eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41953227141656857,1586.53342840024,4.320583681020224e-12,133.8965614171661,0.16637472200485134,0.9512036628542587,0.012134083532045797,0.5878081776970774,0.0,True
multicopter,hover_climb,0.42006099743561864,1588.3243628144653,4.3205529594129045e-12,133.88611208941595,0.16619891483739097,0.9512384343272217,0.012132135795804208,0.588622031404362,0.15720291669543357,True
multicopter,hover_climb,0.4223854751066881,1593.359268163793,4.320466915462076e-12,133.85684609445687,0.1657066643258643,0.9513357564042195,0.012126659572785074,0.5909110522261989,0.5976757011629532,True
multicopter,hover_climb,0.42575274164028,1600.6789190423465,4.320342590847821e-12,133.8145834532061,0.16499626483149335,0.9514761154646227,0.012118697675112413,0.594241444863065,1.2341773163945748,True
multicopter,hover_climb,0.4295006085916524,1608.8644665920576,4.3202046267521636e-12,133.7677083449106,0.16420907817184457,0.9516315195517834,0.012109794083714629,0.5979695377930496,1.9406408113136455,True
multicopter,hover_climb,0.43288576304577187,1616.2951112498433,4.3200803328283926e-12,133.72550233250087,0.16350103617564052,0.9517711871138841,0.012101713209230352,0.6013572093498271,2.577142426545267,True
multicopter,hover_climb,0.43523254991572935,1621.4684279251198,4.319994323697463e-12,133.69630712963482,0.16301172529344338,0.9518676469030244,0.012096088637750923,0.6037176587461863,3.017615211012787,True
multicopter,hover_climb,0.4360708700249133,1623.3209645410689,4.319963627801108e-12,133.68588954439167,0.16283722617290355,0.9519020346380418,0.012094074872964737,0.6045633028779098,3.1748181277082206,True
multicopter,hover_descent,0.4184926965316021,1562.1895359330447,4.319963612812693e-12,119.80183512407575,-0.11554523722185478,0.9518931033214645,0.011702857028505967,0.5817965061715291,3.1748181277082206,True
multicopter,hover_descent,0.4184626348166977,1560.3235214429665,4.319994314513797e-12,119.7936295509087,-0.11569216496676203,0.9518608883447329,0.011704340704849202,0.5809517145255536,3.4317127610751603,True
multicopter,hover_descent,0.4183530920610228,1555.1121580546878,4.320080335240312e-12,119.77056144188101,-0.11610453117988628,0.9517705465137126,0.011708481908750776,0.5785935384476929,4.151515528431737,True
multicopter,hover_descent,0.4181303734053495,1547.625796287512,4.32020463838086e-12,119.73702961128068,-0.1167021959660823,0.9516397979886112,0.011714424330018262,0.5752088515217957,5.191660663901365,True
multicopter,hover_descent,0.41779703777357136,1539.377380993619,4.320342611030247e-12,119.69954357212235,-0.11736801066598121,0.9514944019502963,0.011720961730052848,0.5714836549596419,6.346134666861345,True
multicopter,hover_descent,0.41742220091934684,1532.000154058846,4.3204669253525065e-12,119.66553505892367,-0.11797009799504463,0.9513631574686264,0.011726799201024906,0.5681554945789862,7.386279802330972,True
multicopter,hover_descent,0.4171230268072229,1526.9248835434503,4.320552956566748e-12,119.64187370240892,-0.11838797893146119,0.9512721970979836,0.011730809655341559,0.5658678087393934,8.10608256968755,True
multicopter,hover_descent,0.41700859147212477,1525.119437134981,4.320583659432483e-12,119.63340445044611,-0.11853736095076829,0.9512397068113614,0.011732235184053141,0.565054389062988,8.36297720305449,True
