eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.075833046197459,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.075833046197459,0.0,0.0,0.1662811449264275,True
multicopter,hover_climb,282.3826486059498,5.075833046197459,0.0,0.0,0.632190559648618,True
multicopter,hover_climb,583.1092995327641,5.075833046197459,0.0,0.0,1.305449170576852,True
multicopter,hover_climb,916.8907004672358,5.075833046197459,0.0,0.0,2.0527098528417937,True
multicopter,hover_climb,1217.61735139405,5.075833046197459,0.0,0.0,2.7259684637700277,True
multicopter,hover_climb,1425.7266509268143,5.075833046197459,0.0,0.0,3.1918778784922184,True
multicopter,hover_climb,1500.0,5.075833046197459,0.0,0.0,3.358159023418646,True
multicopter,hover_descent,1500.0,3.1870337358955587,0.0,0.0,3.358159023418646,True
multicopter,hover_descent,1425.7266509268143,3.1870337358955587,0.0,0.0,3.622986885411748,True
multicopter,hover_descent,1217.6173513940503,3.1870337358955587,0.0,0.0,4.365018065422737,True
multicopter,hover_descent,916.890700467236,3.1870337358955587,0.0,0.0,5.437284187835229,True
multicopter,hover_descent,583.1092995327642,3.1870337358955587,0.0,0.0,6.627409796624438,True
multicopter,hover_descent,282.38264860594995,3.1870337358955587,0.0,0.0,7.699675919036928,True
multicopter,hover_descent,74.27334907318571,3.1870337358955587,0.0,0.0,8.441707099047917,True
multicopter,hover_descent,-0.0,3.1870337358955587,0.0,0.0,8.706534961041022,True
