eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4179626628104748,1580.9734498224598,4.320583662370004e-12,132.6801977472738,0.14616531483700504,0.9512110519019106,0.012108573084108945,0.5857482142463638,0.0,True
multicopter,hover_climb,0.418540921027968,1582.766135395672,4.320552957967249e-12,132.67141200489377,0.1460083944508101,0.9512456290028533,0.012106649783254765,0.5865621907377742,0.1812139341432399,True
multicopter,hover_climb,0.42099945265098915,1587.805917824597,4.320466924956067e-12,132.64680106494936,0.14556906143524162,0.9513424087007397,0.01210124261544154,0.5888515442684632,0.6889640944728367,True
multicopter,hover_climb,0.42455635770374,1595.1325546324124,4.320342610592658e-12,132.6112485736007,0.14493512166647315,0.9514819901574944,0.012093381750473194,0.5921823938182319,1.422684334588454,True
multicopter,hover_climb,0.4285086236260131,1603.325770280243,4.3202046382549444e-12,132.57179836453554,0.1442327846117665,0.9516365396672913,0.012084592014791099,0.5959109606149686,2.237052362446975,True
multicopter,hover_climb,0.43207202517440785,1610.7632500368832,4.320080332368337e-12,132.53626103447615,0.1436011734090004,0.9517754450385172,0.01207661515635441,0.5992990303710117,2.970772602562592,True
multicopter,hover_climb,0.43453867751096165,1615.941256666698,4.3199943128325974e-12,132.51166787173057,0.1431647438739389,0.9518713817970784,0.012071063227557953,0.6016597396192048,3.4785227628921893,True
multicopter,hover_climb,0.4354190597347668,1617.7954593185455,4.3199636131406956e-12,132.5028902890217,0.14300911561902072,0.9519055837340135,0.012069075524379908,0.6025054734280558,3.659736697035429,True
multicopter,hover_descent,0.41961434725295726,1562.959681092548,4.319963615282445e-12,119.99179381396902,-0.11097080165326649,0.9518940451114924,0.01170986460817602,0.5820833265302228,3.659736697035429,True
multicopter,hover_descent,0.41959543582565706,1561.0936946157703,4.319994315011277e-12,119.9838334124664,-0.11111160651205673,0.9518617998102085,0.011711360150622808,0.5812384713545529,3.926665985256448,True
multicopter,hover_descent,0.4195152286657637,1555.8824133943363,4.3200803328880465e-12,119.96145254885933,-0.1115067837802638,0.9517713726140394,0.01171553455652365,0.5788801189108235,4.674585230714446,True
multicopter,hover_descent,0.41933009476303584,1548.3961795232167,4.320204636316363e-12,119.9289150850651,-0.11207952393029257,0.9516404996555293,0.011721524890802186,0.5754951812387753,5.755359854218876,True
multicopter,hover_descent,0.4190321524971605,1540.147917966359,4.320342609675165e-12,119.89253645400953,-0.11271755557069763,0.9514949638604497,0.011728115584945766,0.571769711706285,6.954929186753776,True
multicopter,hover_descent,0.4186838495499971,1532.7708401471552,4.3204669247729905e-12,119.85952904563611,-0.11329450421059614,0.9513635919716391,0.011734001172087548,0.5684413101740489,8.035703810258205,True
multicopter,hover_descent,0.4184002416179592,1527.6956788073596,4.320552957161479e-12,119.83656210397262,-0.11369492924842142,0.9512725426200744,0.011738044952923656,0.5661534601369674,8.783623055716204,True
multicopter,hover_descent,0.41829083254847427,1525.890272854439,4.320583662509183e-12,119.82834100056867,-0.11383806954651647,0.9512400204213406,0.011739482375814276,0.5653399825030301,9.050552343937223,True
