eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.759389556519433,4.759389556909431,0.007195077152519346,0.0,True
multicopter,hover_climb,4.759389556519433,4.754219126815967,0.007196915014924688,0.15410154205448043,True
multicopter,hover_climb,4.759389556519433,4.739747964950157,0.007202072032257483,0.5858844678826454,True
multicopter,hover_climb,4.759389556519433,4.718878342469958,0.007209543578938794,1.2098288735541574,True
multicopter,hover_climb,4.759389556519433,4.695772660258389,0.007217863406598462,1.9023549173498113,True
multicopter,hover_climb,4.759389556519433,4.675007263225345,0.0072253838019107446,2.526299323021323,True
multicopter,hover_climb,4.759389556519433,4.660666068344589,0.007230601733386394,2.9580822488494882,True
multicopter,hover_climb,4.759389556519433,4.655553478993162,0.00723246670545557,3.112183790903969,True
multicopter,hover_descent,2.851698508949348,2.7894827176298063,0.0043334999741135895,3.112183790903969,True
multicopter,hover_descent,2.851698508949348,2.792546043978112,0.004332382532894344,3.3693741171589884,True
multicopter,hover_descent,2.851698508949348,2.8011389031194667,0.004329256088371952,4.090005397576884,True
multicopter,hover_descent,2.851698508949348,2.8135809718036233,0.0043247500693028955,5.13134776910823,True
multicopter,hover_descent,2.851698508949348,2.827425276567609,0.0043197650518232295,6.287150603845168,True
multicopter,hover_descent,2.851698508949348,2.8399297943429187,0.004315288301543048,7.328492975376514,True
multicopter,hover_descent,2.851698508949348,2.8486005262141867,0.004312198355140486,8.04912425579441,True
multicopter,hover_descent,2.851698508949348,2.8516985091830245,0.004311097157304351,8.30631458204943,True
