eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.71936066086926,4.719360661255978,0.007134562880864777,0.0,True
multicopter,hover_climb,4.71936066086926,4.7142337171188995,0.0071363852859091335,0.15540860777581342,True
multicopter,hover_climb,4.71936066086926,4.699884265111335,0.007141498930093706,0.5908538503717583,True
multicopter,hover_climb,4.71936066086926,4.679190166809311,0.007148907637253499,1.2200904571062705,True
multicopter,hover_climb,4.71936066086926,4.656278815179678,0.007157157490915607,1.9184904009350316,True
multicopter,hover_climb,4.71936066086926,4.635688065735594,0.007164614635864449,2.5477270076695437,True
multicopter,hover_climb,4.71936066086926,4.621467487624396,0.007169788681872841,2.9831722502654885,True
multicopter,hover_climb,4.71936066086926,4.616397897759189,0.007171637968574921,3.138580858041302,True
multicopter,hover_descent,2.833238498436408,2.771425451010804,0.004305447760729561,3.138580858041302,True
multicopter,hover_descent,2.833238498436408,2.7744689474098996,0.004304337553085882,3.3974469119588937,True
multicopter,hover_descent,2.833238498436408,2.783006182063046,0.004301231347098023,4.122773476949482,True
multicopter,hover_descent,2.833238498436408,2.795367709021634,0.004296754497016896,5.170900731270134,True
multicopter,hover_descent,2.833238498436408,2.8091223949108732,0.00429180174924414,6.334234217765442,True
multicopter,hover_descent,2.833238498436408,2.8215459667064913,0.004287353978485103,7.3823614720860915,True
multicopter,hover_descent,2.833238498436408,2.8301605699929895,0.0042842840343523805,8.10768803707668,True
multicopter,hover_descent,2.833238498436408,2.833238498668572,0.004283189964942888,8.366554090994272,True
