eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7512396042073112,0.0,5.0891490201441455e-12,-5.991188445325284,0.0,,0.0,2368.729041977785,10898.142946405198,57.24542990390954,0.13827428438553452,0.8462376625866487,0.013002934761970045,0.0,0.6221036036858605,0.0,True
lift_and_cruse,hover_climb,0.0,0.751264162475964,0.0,5.089147826449773e-12,-5.991188445325284,0.0,,0.0,2368.7969871212617,10898.140390171955,57.24536269390621,0.13827044717000536,0.8462394632887714,0.013003115560199131,0.0,0.6221267433171482,0.005817286846142126,True
lift_and_cruse,hover_climb,0.0,0.7513329887605622,0.0,5.089144446840034e-12,-5.991188445325284,0.0,,0.0,2368.9874078026387,10898.13315291679,57.24517509339225,0.13825969413309952,0.8462445095276732,0.01300362205221677,0.0,0.6221915926484632,0.022116962380348867,True
lift_and_cruse,hover_climb,0.0,0.751432492063746,0.0,5.0891395632230375e-12,-5.991188445325284,0.0,,0.0,2369.2627106089053,10898.12269490978,57.24490402436622,0.13824415056238498,0.8462518038297909,0.013004353006741739,0.0,0.6222853446894624,0.045670675960668754,True
lift_and_cruse,hover_climb,0.0,0.7515429966379058,0.0,5.08913414291664e-12,-5.991188445325284,0.0,,0.0,2369.5684630748456,10898.111087610858,57.24460318892752,0.13822689162302124,0.8462599030373136,0.01300516299511218,0.0,0.6223894597620275,0.07181332574517929,True
lift_and_cruse,hover_climb,0.0,0.7516426156591303,0.0,5.089129259474578e-12,-5.991188445325284,0.0,,0.0,2369.8441070296776,10898.10062997846,57.244332169392294,0.13821133567798286,0.8462672029960058,0.013005891590789676,0.0,0.6224833165670913,0.09536703932549917,True
lift_and_cruse,hover_climb,0.0,0.7517115862407263,0.0,5.0891258800716865e-12,-5.991188445325284,0.0,,0.0,2370.034953113622,10898.093393166248,57.24414463033295,0.1382005672106589,0.8462722562884052,0.013006395141344418,0.0,0.6225482965363356,0.11166671485970592,True
lift_and_cruse,hover_climb,0.0,0.7517362079071029,0.0,5.089124673980776e-12,-5.991188445325284,0.0,,0.0,2370.1030840077824,10898.090810386477,57.24407770062463,0.13819672331324043,0.8462740600968734,0.01300657472716226,0.0,0.622571493369041,0.11748400170584805,True
lift_and_cruse,dep_transition,0.7371237185000824,0.7732709196818363,1055.3982392720986,1801.63262441103,657.1342283966716,0.7193620170467404,0.9551803157264507,0.2467391942051058,2385.7992853425058,11486.806844434383,57.73895081582398,0.03358833444734553,0.8468121455371934,0.012946963640911423,0.346536012692966,0.6266945239541309,0.11748400170584805,True
lift_and_cruse,dep_transition,0.7407370046582046,0.7703361045980497,1059.7827825396273,1822.178608079126,663.6915166723743,0.7180279989582913,0.9550686445225604,0.2471471607782302,2375.798155887991,11423.708538341789,57.35741505699478,0.030449717551182684,0.846454081989351,0.012970109189115403,0.347976253402063,0.6240685202636009,0.11830663965212351,True
lift_and_cruse,dep_transition,0.7507054230185818,0.7622189340781873,1071.824255529723,1879.029651870834,681.799284265722,0.7144114199587369,0.9547582504654154,0.24822761513481403,2348.209152357545,11245.59933352354,56.28189910438751,0.02143949649484703,0.8454340107735079,0.013028246626086655,0.35193171130713446,0.6168244551157943,0.12061161995669771,True
lift_and_cruse,dep_transition,0.7647123548331782,0.7506998945574326,1088.6087261014882,1959.2844467472846,707.2742527443975,0.7094863196396969,0.9543176198941913,0.24963784729538852,2309.259876875478,10984.825809541777,54.71060006814561,0.007845565645375533,0.8439054065737798,0.013096104334612058,0.3574453287721114,0.6065974935666995,0.12394241300152142,True
lift_and_cruse,dep_transition,0.7797194649095129,0.738100907927442,1106.4161870360192,2045.677251897628,734.5917092786498,0.7044097246984806,0.9538415923817498,0.2510171950592691,2266.9605270567263,10690.721395823533,52.943224007161994,-0.0080681621790957,0.8421125732695657,0.013151249734402843,0.3632951994256927,0.5954908371133116,0.1276393143745714,True
lift_and_cruse,dep_transition,0.7928757264119313,0.7269379518190857,1121.7452539769683,2121.042959170695,758.3410468144347,0.7001630347113748,0.953425950302664,0.25211347685949936,2229.4207065052187,10421.574941911565,51.33092516503303,-0.02319067399129897,0.8403902323763724,0.013184542832562866,0.3683310858777809,0.5856338214361364,0.1309701074193951,True
lift_and_cruse,dep_transition,0.8020053360780957,0.7194797679893211,1131.967698744624,2171.8008141054174,774.297278440266,0.6973948881691395,0.9531462038858576,0.2528001237010921,2203.648830114462,10233.026971680658,50.204914259584164,-0.03411597137518374,0.8391285698262936,0.013199246456414602,0.37168945408899073,0.5788667161280002,0.13327508772396932,True
lift_and_cruse,dep_transition,0.805213663834,0.7168144507915732,1135.541045258362,2189.636024771072,779.897121224937,0.6964393656263731,0.9530479823258114,0.25303206304940545,2194.4785900674024,10165.28367113311,49.801142782423085,-0.038110145240374545,0.8386630059822733,0.013202938195007672,0.37286342219021823,0.5764588082006515,0.13409772567024478,True
