eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.53364409583314,497.3712188779221,500.0,298.72512750885033,3.5163289784254363,3.5163289784254363,208.4454803194438,0.0,True
multicopter,hover_climb,0.9962490275850335,42.09502933457889,62.67281087985553,497.30439790987015,499.92497531052334,299.0659589853991,3.5331206325208675,3.5203409462426145,208.90936959951844,0.15007538173629326,True
multicopter,hover_climb,0.9856811077224447,41.64849750939907,63.18995546333705,496.13031098730613,498.7326517295753,300.62024101867905,3.5810850951349993,3.5386365847777634,210.63318487779017,0.5705772570385296,True
multicopter,hover_climb,0.970258269742973,40.996828298998864,63.94359935096259,494.45827568838996,497.03300979267766,302.871649566039,3.6529019393185354,3.5651381823613884,213.1453311698753,1.1782200723860365,True
multicopter,hover_climb,0.9529283612675458,40.26457864510757,64.78881642051613,492.6370156843267,495.17950151360986,305.3773612326016,3.7362912256245098,3.5946332121842532,215.96272140172044,1.8526527159491641,True
multicopter,hover_climb,0.9371219690354374,39.59670291699032,65.55814912729757,491.0277769803796,493.53989741791014,307.64044513622684,3.81496419540725,3.6212722417740553,218.52716375765857,2.4602955312966714,True
multicopter,hover_climb,0.9260757699003724,39.12996210846644,66.0948556491283,489.9319642890604,492.422416994984,309.2092851871527,3.871496528625061,3.6397392444650882,220.31618549709435,2.8807974065989077,True
multicopter,hover_climb,0.92211194501265,38.962476549830285,66.28725431450658,489.5444334460556,492.0270339660661,309.76969601960246,3.8921045006656203,3.646335906976876,220.9575143816886,3.030872788335201,True
multicopter,hover_descent,0.92211194501265,38.962476549830285,54.64660850877952,489.89711063632245,492.0270339660661,266.07811310245364,3.3455496250539145,3.3455496250539145,182.15536169593173,3.030872788335201,True
multicopter,hover_descent,0.9164271380432689,38.722273438447985,54.57723539121162,489.3506491575068,491.4651182301386,266.04821512766614,3.3621700179063034,3.3451737010172704,181.92411797070542,3.2920738343296563,True
multicopter,hover_descent,0.9005393373441196,38.05095791594872,54.380079826935166,487.8550137873403,489.92640939093417,265.9476340069634,3.409740352444496,3.3439090380702474,181.26693275645056,4.023942901733217,True
multicopter,hover_descent,0.8776885844589366,37.085433146152255,54.08822558598152,485.78377937075993,487.7937475552991,265.7595132510151,3.4811959790796303,3.341543690100851,180.29408528660505,5.08152434596153,True
multicopter,hover_descent,0.8524788717723232,36.02023401854886,53.75521389516751,483.60461869292163,485.5479412067557,265.49354518065604,3.564493906852627,3.3381995241050424,179.18404631722504,6.2553511915999485,True
multicopter,hover_descent,0.8299065603345538,35.06647438033326,53.4475513514389,481.74436185043265,483.62937998835855,265.2044877709575,3.643387850611647,3.3345650428718425,178.15850450479633,7.312932635828263,True
multicopter,hover_descent,0.8143657098810065,34.40981872736648,53.23068196549008,480.51189252858853,482.35768671682706,264.978080470439,3.700255439712047,3.3317182966643957,177.43560655163358,8.044801703231823,True
multicopter,hover_descent,0.8088352173638415,34.17613594495105,53.15253498453919,480.08257990928394,481.91461705034004,264.892198907062,3.7210213130584404,3.3306384595112943,177.17511661513063,8.306002749226279,True
