eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.81449154087187,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.81449154087187,0.0,0.0,0.17530726208821307,True
multicopter,hover_climb,282.3826486059498,4.81449154087187,0.0,0.0,0.6665072950938061,True
multicopter,hover_climb,583.1092995327641,4.81449154087187,0.0,0.0,1.3763119083069535,True
multicopter,hover_climb,916.8907004672358,4.81449154087187,0.0,0.0,2.164135592898488,True
multicopter,hover_climb,1217.61735139405,4.81449154087187,0.0,0.0,2.873940206111635,True
multicopter,hover_climb,1425.7266509268143,4.81449154087187,0.0,0.0,3.365140239117228,True
multicopter,hover_climb,1500.0,4.81449154087187,0.0,0.0,3.5404475012054415,True
multicopter,hover_descent,1500.0,3.393456744495184,0.0,0.0,3.5404475012054415,True
multicopter,hover_descent,1425.7266509268143,3.393456744495184,0.0,0.0,3.7891659596759255,True
multicopter,hover_descent,1217.6173513940503,3.393456744495184,0.0,0.0,4.486059594055584,True
multicopter,hover_descent,916.890700467236,3.393456744495184,0.0,0.0,5.493100073215985,True
multicopter,hover_descent,583.1092995327642,3.393456744495184,0.0,0.0,6.610830679718441,True
multicopter,hover_descent,282.38264860594995,3.393456744495184,0.0,0.0,7.617871158878843,True
multicopter,hover_descent,74.27334907318571,3.393456744495184,0.0,0.0,8.314764793258501,True
multicopter,hover_descent,-0.0,3.393456744495184,0.0,0.0,8.563483251728986,True
