eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7546901037290463,0.0,5.089149020103601e-12,-5.991188445325284,0.0,,0.0,2379.3444051875476,10898.142946318372,57.61918231515059,0.1535163095485415,0.8466119377787054,0.012971308941722534,0.0,0.6248915357752621,0.0,True
lift_and_cruse,hover_climb,0.0,0.7547138460230481,0.0,5.089147826640372e-12,-5.991188445325284,0.0,,0.0,2379.4111099339098,10898.140390580113,57.61911112425943,0.15351215855746675,0.846613700355492,0.01297150534691779,0.0,0.6249143733650173,0.005182498464385313,True
lift_and_cruse,hover_climb,0.0,0.7547803863867139,0.0,5.089144446990272e-12,-5.991188445325284,0.0,,0.0,2379.5980577620066,10898.133153238516,57.61891227108522,0.15350052596788474,0.8466186398278451,0.012972055516127916,0.0,0.6249783770676248,0.019703536477497147,True
lift_and_cruse,hover_climb,0.0,0.7548765879395464,0.0,5.089139563315736e-12,-5.991188445325284,0.0,,0.0,2379.868349991923,10898.122695108288,57.618624930822804,0.15348371025939064,0.8466257801003142,0.012972849500258897,0.0,0.6250709091309072,0.040687044371994566,True
lift_and_cruse,hover_climb,0.0,0.7549834299129508,0.0,5.089134142923742e-12,-5.991188445325284,0.0,,0.0,2380.168551954782,10898.111087626065,57.61830602013184,0.15346503777078496,0.846633708695997,0.012973729327712534,0.0,0.6251736728768712,0.06397698106353636,True
lift_and_cruse,hover_climb,0.0,0.7550797508987864,0.0,5.089129259405875e-12,-5.991188445325284,0.0,,0.0,2380.439204801126,10898.100629831337,57.61801870165777,0.1534482068402347,0.846640855251751,0.012974520739768458,0.0,0.6252663146472435,0.08496048895803376,True
lift_and_cruse,hover_climb,0.0,0.7551464401916871,0.0,5.089125879937575e-12,-5.991188445325284,0.0,,0.0,2380.626602307213,10898.093392879056,57.6178198753207,0.15343655526920869,0.8466458025590671,0.012975067701615014,0.0,0.6253304551514725,0.09948152697114561,True
lift_and_cruse,hover_climb,0.0,0.755170247877499,0.0,5.08912467382133e-12,-5.991188445325284,0.0,,0.0,2380.6935034811568,10898.090810045029,57.617748915623714,0.15343239604030337,0.8466475685761115,0.01297526276907682,0.0,0.6253533526524754,0.10466402543553092,True
lift_and_cruse,dep_transition,0.7761854339382772,0.7842105176870053,1105.1015316591638,1865.11315600113,697.0776945604354,0.7423445142204093,0.9552421691258784,0.23872263975419916,2406.4618454782376,11627.406575704514,58.50698163743457,0.036831558167306565,0.8475323885913428,0.01289485852295568,0.36285590040985805,0.6321221026140336,0.10466402543553092,True
lift_and_cruse,dep_transition,0.7798183170428776,0.7805240613478821,1109.4108288218572,1885.9473606014153,703.8503640616054,0.741062390731377,0.9551211350218518,0.23917656072965224,2394.160134399259,11550.390278119894,58.04896292685813,0.03341863059910036,0.8471057442338938,0.012925912705690093,0.3642714620933863,0.6288917973295586,0.1054081650529067,True
lift_and_cruse,dep_transition,0.7898177137118477,0.7704032850022978,1121.2131797042655,1943.443464867614,722.5050593622759,0.7375870532110786,0.9547862737332539,0.24038381311934198,2360.487112487671,11333.274526566693,56.759892590484675,0.02358442484405086,0.845892766283193,0.013002566344065138,0.3681484824006145,0.6200496133431163,0.10749319792753931,True
lift_and_cruse,dep_transition,0.8041499765183603,0.7565098376973499,1137.5821316473591,2024.2066896632616,748.6236668543044,0.7328564764379306,0.9543147282107753,0.24197150840661844,2313.467509393618,11016.118923007338,54.88100497461129,0.008658102512289653,0.8440752087865966,0.013089152093480369,0.37352577588475167,0.6077027564974385,0.11050615772735764,True
lift_and_cruse,dep_transition,0.8196878144025238,0.741669987800731,1154.8217654511038,2110.5765461971255,776.4538290716307,0.7279947157862906,0.9538097207672639,0.24354555436338546,2262.898483691878,10659.428935227948,52.773042014988434,-0.008934775256175902,0.8419334470154856,0.013156081129269321,0.37918932179092496,0.5944238094457128,0.11385029081248067,True
