eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7495536408019357,0.0,5.089149020260826e-12,-5.991188445325284,0.0,,0.0,2363.5586679131898,10898.142946655062,57.05744096113158,0.13051537563527782,0.8460521013901964,0.013016998296179912,0.0,0.6207456989694548,0.0,True
lift_and_cruse,hover_climb,0.0,0.7495786405402125,0.0,5.089147826308144e-12,-5.991188445325284,0.0,,0.0,2363.627194019039,10898.140389868664,57.05737606496857,0.13051170865782685,0.8460539200486119,0.013017171734877733,0.0,0.6207689796236803,0.0061969465552469275,True
lift_and_cruse,hover_climb,0.0,0.7496487036892553,0.0,5.089144446721241e-12,-5.991188445325284,0.0,,0.0,2363.819241454259,10898.133152662398,57.0571949739131,0.1305014327748964,0.8460590165732959,0.013017657624467618,0.0,0.6208342238246444,0.023560404955159098,True
lift_and_cruse,hover_climb,0.0,0.7497499937658246,0.0,5.089139563148364e-12,-5.991188445325284,0.0,,0.0,2364.096891476523,10898.122694749869,57.05693331689661,0.1304865792231142,0.8460663834260183,0.01301835884685976,0.0,0.620928545578497,0.04865132931479141,True
lift_and_cruse,hover_climb,0.0,0.7498624807535345,0.0,5.08913414289037e-12,-5.991188445325284,0.0,,0.0,2364.4052443040005,10898.111087554602,57.05664293543343,0.13047008685305675,0.8460745630004296,0.013019135889215714,0.0,0.6210332917544362,0.07650015434472553,True
lift_and_cruse,hover_climb,0.0,0.7499638851915685,0.0,5.089129259493641e-12,-5.991188445325284,0.0,,0.0,2364.683226745899,10898.100630019286,57.05638134144915,0.13045522219716774,0.8460819352250959,0.013019834850254142,0.0,0.6211277160590567,0.10159107870435785,True
lift_and_cruse,hover_climb,0.0,0.7500340909477015,0.0,5.089125880131616e-12,-5.991188445325284,0.0,,0.0,2364.8756887035483,10898.093393294585,57.05620032911965,0.13044493246752134,0.8460870384485705,0.013020317919990015,0.0,0.6211930881392389,0.11895453710427001,True
lift_and_cruse,hover_climb,0.0,0.7500591533692448,0.0,5.089124674056359e-12,-5.991188445325284,0.0,,0.0,2364.9443958197676,10898.090810548332,57.0561357295642,0.13044125949893917,0.8460888600616966,0.013020490201624369,0.0,0.6212164247938773,0.12515148365951695,True
lift_and_cruse,dep_transition,0.7360990340485183,0.7729974181787851,1054.0765368927732,1799.9880442208423,656.0684343779291,0.7186730888098384,0.9551785534869118,0.24695716673116522,2385.2706770617265,11483.183728589005,57.71905690142598,0.03349875699098581,0.8467934062134003,0.012948239877181852,0.3461020367249805,0.6265556707333606,0.12515148365951695,True
lift_and_cruse,dep_transition,0.7397122899681204,0.7700814528907726,1058.4636976436004,1820.5266112186105,662.6197147397846,0.717337854551265,0.9550671775779765,0.2473634312337869,2375.3274980982255,11420.444066977692,57.33949930983646,0.030367870668559133,0.8464371202842259,0.012971196751689448,0.3475431361372791,0.6239448890916172,0.12597648739002343,True
