eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.864052495000024,497.39309288519985,500.0,296.23944486365195,3.487223071262726,3.487223071262726,206.21350831666675,0.0,True
multicopter,hover_climb,0.9959524105105226,42.08249621875448,62.006762676806204,497.29310587826865,499.8911991509666,296.60051551744584,3.5049582325164588,3.491473463761421,206.68920892268736,0.16370136395557497,True
multicopter,hover_climb,0.9845471284653519,41.600582892902196,62.53241474943799,496.0280193231764,498.6060567490533,298.2059607658542,3.555683641497462,3.5103721816970945,208.44138249812661,0.6223823930254224,True
multicopter,hover_climb,0.9678979275823122,40.897095531647,63.29815577936107,494.2294316398637,496.77708098759723,300.5298852837655,3.631815718542966,3.5377285764488584,210.99385259787024,1.2851956840486018,True
multicopter,hover_climb,0.9491841695854389,40.10637336276503,64.15649120323206,492.2746182446259,494.78675803508196,303.11396606394607,3.7204887756636666,3.5681474361614796,213.8549706774402,2.020862935866415,True
multicopter,hover_climb,0.9321104620875195,39.38494910228956,64.93732830203592,490.5513278855154,493.0300464700341,305.4455944608151,3.804416290354505,3.5955945181762172,216.4577610067864,2.6836762268895944,True
multicopter,hover_climb,0.9201758410695275,38.88066934096596,65.48180378547443,489.380090366113,491.8349820930664,307.06065083584383,3.8648863715829593,3.6146063748011255,218.27267928491474,3.1423572559594417,True
multicopter,hover_climb,0.9158926778791628,38.69969061461252,65.67693462745747,488.9663359637964,491.41259907382016,307.63730497677153,3.8869635242890195,3.621394537752578,218.92311542485822,3.306058619915017,True
multicopter,hover_descent,0.9158926778791628,38.69969061461252,54.858297777743125,489.29241818073103,491.41259907382016,266.9689336732465,3.375372595014785,3.375372595014785,182.86099259247706,3.306058619915017,True
multicopter,hover_descent,0.9099552163985373,38.44881196050158,54.790863931337945,488.7285808240131,490.83271118084286,266.94953520275277,3.3932353391126546,3.375127334022096,182.6362131044598,3.5778248212784063,True
multicopter,hover_descent,0.8933601528700885,37.74761209310233,54.59883488335106,487.1868255611615,489.2462585215907,266.8769971639272,3.4444286632729098,3.374210212674008,181.99611627783688,4.339296796194825,True
multicopter,hover_descent,0.869489380515698,36.738987909114,54.31361566544431,485.0553653177181,487.0511714868643,266.72591423430185,3.521513333156533,3.372300023450059,181.04538555148105,5.439655681191162,True
multicopter,hover_descent,0.843150851462835,35.62609231533106,53.986952930348366,482.817721620265,484.7446896149753,266.49643195468815,3.611656281509213,3.3693986064687196,179.9565097678279,6.660961904077784,True
multicopter,hover_descent,0.8195650086719534,34.629507408674094,53.68415215868219,480.9117917917121,482.77874143995825,266.23629668645225,3.697314344338631,3.36610963406538,178.94717386227396,7.761320789074122,True
multicopter,hover_descent,0.8033249473364246,33.943307633933436,53.47019938695518,479.65135652073985,481.4780562394822,266.0278234012172,3.759227230969387,3.363473840439158,178.23399795651727,8.52279276399054,True
multicopter,hover_descent,0.7975453700257368,33.69910014193254,53.39300869506035,479.2127497166179,481.02535960871995,265.94794660070954,3.781870917479806,3.3624639328079544,177.97669565020118,8.794558965353929,True
