eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8889182853255202,1934.0974653549179,4.6737082886952216e-12,112.91374698793294,0.09988604288778294,0.9238727532002698,0.03163330737465483,0.5282275591183774,0.0,True
vector_thrust,hover_climb,0.8888784006898502,1934.1655339421436,4.673707181464675e-12,112.91346568928837,0.0998827528232888,0.9238745279642557,0.03163329370939722,0.5282506456207404,0.006888042376679192,True
vector_thrust,hover_climb,0.8887756184945838,1934.3562774699008,4.6737040789429326e-12,112.91267739982982,0.09987353453497173,0.9238795006082638,0.0316332553705772,0.5283153402033601,0.026187908237719465,True
vector_thrust,hover_climb,0.8886504036046393,1934.6319606468503,4.67369959428211e-12,112.911538023938,0.09986021442934352,0.9238866859285744,0.03163319985187567,0.5284088464249067,0.054077022452020285,True
vector_thrust,hover_climb,0.8885435916604938,1934.9380167744823,4.673694617574809e-12,112.91027332477172,0.09984543117840078,0.9238946604896777,0.03163313812774245,0.5285126581248897,0.08503160391189975,True
vector_thrust,hover_climb,0.8884762537794237,1935.213828632527,4.67369013912736e-12,112.9091340127886,0.09983211274118196,0.92390184480707,0.03163308245497594,0.5286062143853651,0.11292071812620057,True
vector_thrust,hover_climb,0.8884456529031051,1935.4047305179809,4.673687033936926e-12,112.90834523481413,0.09982289663547006,0.9239068162713756,0.031633043833671375,0.5286709707905364,0.13222058398724085,True
vector_thrust,hover_climb,0.8884378961907616,1935.4728701766473,4.673685928465661e-12,112.90806378722591,0.09981960751343681,0.9239085905104069,0.031633030042408965,0.5286940849692262,0.13910862636392005,True
vector_thrust,second_climb,0.5987039061122682,1297.9194471918272,2012.1046831694107,82.00158138410718,0.8144181792400499,0.9109085903826227,0.05108774794835831,0.354539887936646,0.13910862636392005,True
vector_thrust,second_climb,0.5987421290581625,1297.9589455609778,2012.3206098403186,82.00533923386425,0.8144308415874405,0.910909276255015,0.05110549520124224,0.35456577167056236,0.16386640938831523,True
vector_thrust,second_climb,0.5988554252465661,1298.0700374630176,2012.92758005395,82.01586756869264,0.8144667568649857,0.9109112146943694,0.0511552292920829,0.35463842607784624,0.23323617589923654,True
vector_thrust,second_climb,0.599035304259025,1298.231654464187,2013.8097038962119,82.03107980152299,0.8145197804695448,0.9109140586755811,0.051227117491518745,0.3547437504020307,0.33347839287484127,True
vector_thrust,second_climb,0.5992573823454046,1298.4125355740878,2014.7958075268402,82.04796504219887,0.814580175846137,0.9109172737334453,0.05130693752597584,0.35486111604217757,0.44473885985299827,True
vector_thrust,second_climb,0.5994777396548634,1298.5768500956808,2015.6905940310558,82.0631817244307,0.8146359657246991,0.9109202222112406,0.0513788820516038,0.3549672761743943,0.544981076828603,True
vector_thrust,second_climb,0.5996415194372463,1298.6913063006307,2016.3133590211964,82.07371569004538,0.8146753306530916,0.9109222909570556,0.05142868639828953,0.3550409729673359,0.6143508433395244,True
vector_thrust,second_climb,0.5997022130003138,1298.7323030838984,2016.5363286286347,82.0774761660304,0.8146895288686886,0.9109230348386349,0.05144646490531855,0.35506732092291127,0.6391086263639195,True
vector_thrust,departure_terminal_procedures,0.5435386593982802,1209.4220240697093,1410.6360961656376,61.67023683960221,0.7779455391827329,0.9104800179386872,0.04457493310977892,0.33065030948402874,0.6391086263639195,True
vector_thrust,departure_terminal_procedures,0.5436076671405756,1209.4220240704033,1410.6360961752084,61.67023683991614,0.7779455391836251,0.9104800179387083,0.04457493310995439,0.3306503094842185,0.6741381549369678,True
vector_thrust,departure_terminal_procedures,0.5438051996696435,1209.4220240703894,1410.636096175024,61.67023683990921,0.7779455391836084,0.9104800179387079,0.044574933109950775,0.3306503094842146,0.7722887129132457,True
vector_thrust,departure_terminal_procedures,0.5441015450101668,1209.4220240698899,1410.636096168124,61.67023683968217,0.7779455391829649,0.9104800179386927,0.044574933109824244,0.3306503094840781,0.9141203785479531,True
vector_thrust,departure_terminal_procedures,0.5444456068032602,1209.4220240697118,1410.6360961656715,61.67023683960018,0.7779455391827357,0.9104800179386874,0.044574933109777996,0.3306503094840294,1.0715416510109088,True
vector_thrust,departure_terminal_procedures,0.5447692955550252,1209.4220240697096,1410.6360961656396,61.670236839601394,0.7779455391827333,0.9104800179386872,0.04457493310977786,0.3306503094840288,1.2133733166456162,True
vector_thrust,departure_terminal_procedures,0.5450009272697969,1209.4220240697111,1410.636096165666,61.67023683959977,0.7779455391827349,0.9104800179386873,0.044574933109777115,0.3306503094840292,1.3115238746218942,True
vector_thrust,departure_terminal_procedures,0.5450851114725701,1209.422024069707,1410.6360961656096,61.670236839602616,0.77794553918273,0.9104800179386872,0.044574933109779065,0.3306503094840281,1.3465534031949427,True
vector_thrust,accel_climb,0.674956512580983,1469.405069205086,1818.7350609639518,80.39606503643355,0.7788931321882565,0.9173055765504621,0.03936611485175464,0.40172845476647123,1.3465534031949427,True
vector_thrust,accel_climb,0.6755622130014236,1469.5074641862157,1818.9940019759583,80.37950022116628,0.7790783707504665,0.9173114010216575,0.03942115402052037,0.401838707791982,1.4653907617120396,True
vector_thrust,accel_climb,0.6777951609828142,1469.8030992105619,1819.7396821122313,80.33292309324665,0.7796027019670106,0.9173279968665581,0.0395753713759488,0.40215034670407807,1.798365640964462,True
vector_thrust,accel_climb,0.6797263191341892,1470.2531553553024,1820.8700389330468,80.2652007960497,0.7803740941769614,0.9173526970039241,0.03979821631819549,0.4026077966468788,2.2795282824473646,True
vector_thrust,accel_climb,0.6798208550878309,1470.7844374525835,1822.197835083096,80.1894821787983,0.7812489715008951,0.917381101696535,0.04004553939198569,0.4031254407959616,2.813578523942519,True
vector_thrust,accel_climb,0.6802560803656182,1471.2917784389076,1823.4601517888038,80.12079527887617,0.7820537289319941,0.9174075768976304,0.0402683545369081,0.40360079471974125,3.294741165425421,True
