eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41947970110447563,1586.347185930755,4.32058368829935e-12,133.855927262028,0.16571036649707566,0.9512039265178879,0.012133249617052953,0.5877391751506209,0.0,True
multicopter,hover_climb,0.4200098695201171,1588.1381776983399,4.320552964023643e-12,133.84553439697493,0.16553516839097263,0.9512386913745466,0.01213130275675667,0.5885530324871151,0.15789961153941318,True
multicopter,hover_climb,0.4223382414883391,1593.1732429285214,4.320466912173986e-12,133.81642590146592,0.1650446245265045,0.9513359950394492,0.01212582896002944,0.5908420631603232,0.6003244915806201,True
multicopter,hover_climb,0.42571103018052797,1600.4931237259793,4.320342581593557e-12,133.77438930487827,0.16433669130837297,0.951476327812695,0.012117870505720026,0.5941724695826802,1.2396469666463865,True
multicopter,hover_climb,0.42946486884257123,1608.6789254032328,4.320204620974476e-12,133.72776243356967,0.16355224201209628,0.9516317032149936,0.012108970595433175,0.5979005773670927,1.9492413797743318,True
multicopter,hover_climb,0.4328552500640464,1616.1097964891944,4.320080329106754e-12,133.6857786880274,0.16284666634518727,0.9517713452518045,0.012100893024939495,0.6012882613176642,2.588563854840098,True
multicopter,hover_climb,0.4352055633796685,1621.2832695301615,4.319994327291591e-12,133.65673659404425,0.16235906210144616,0.9518677875664593,0.012095270722326518,0.6036487191413341,3.030988734881305,True
multicopter,hover_climb,0.43604512335742723,1623.135861761424,4.319963634367384e-12,133.6463735053441,0.16218517205530739,0.951902169100661,0.012093257764958813,0.604494366204092,3.1888883464207183,True
multicopter,hover_descent,0.4186211932373295,1562.5429070380042,4.319963616298084e-12,119.88905416406573,-0.11344182357754809,0.9518935395670055,0.011706080543938032,0.5819281099683274,3.1888883464207183,True
multicopter,hover_descent,0.4185995995342814,1560.6769044117605,4.319994315082609e-12,119.88096160631599,-0.11358593300709337,0.9518613106286188,0.011707569738649172,0.5810832888040822,3.4502967745772497,True
multicopter,hover_descent,0.41851287298356477,1555.4655765335422,4.320080332495301e-12,119.85820988534117,-0.11399038720447202,0.9517709295313636,0.011711726335373669,0.5787250309880694,4.182746913886464,True
multicopter,hover_descent,0.4183208047710034,1547.979270741409,4.320204635766173e-12,119.82513432144074,-0.11457657911975365,0.9516401238783213,0.01171769081625805,0.5753402280051524,5.241168031346717,True
multicopter,hover_descent,0.418018388736019,1539.7309229352336,4.320342608509296e-12,119.78815648078168,-0.11522960506078822,0.9514946636717257,0.011724252760900672,0.5716149050633981,6.415926843961857,True
multicopter,hover_descent,0.4176687360307757,1532.3537617587888,4.320466923596456e-12,119.75460727638045,-0.11582012071083432,0.9513633607008383,0.011730112380621566,0.5682866330499032,7.474347961422109,True
multicopter,hover_descent,0.4173855694493614,1527.2785396878355,4.320552956889106e-12,119.73126436021396,-0.11622996636949344,0.951272359496091,0.011734138157601035,0.5659988712622634,8.206798100731325,True
multicopter,hover_descent,0.41727657490988074,1525.4731117317058,4.32058366449573e-12,119.72290867542978,-0.11637647515668756,0.9512398545896543,0.01173556912537348,0.565185424953236,8.468206528887857,True
