eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7493400969554058,0.0,5.0891490202790656e-12,-5.991188445325284,0.0,,0.0,2362.90456629186,10898.142946694123,57.03337662877841,0.12951759290872403,0.8460284668951492,0.013018713010514644,0.0,0.6205739110745142,0.0,True
lift_and_cruse,hover_climb,0.0,0.7493651551691032,0.0,5.089147826287894e-12,-5.991188445325284,0.0,,0.0,2362.9731648378092,10898.1403898253,57.03331204323257,0.12951394830989194,0.8460302877971861,0.013018885529524566,0.0,0.6205972092918347,0.00624905107275807,True
lift_and_cruse,hover_climb,0.0,0.7494353821535531,0.0,5.089144446704997e-12,-5.991188445325284,0.0,,0.0,2363.165415120521,10898.133152627614,57.033131825110516,0.12950373514936778,0.8460353906051071,0.013019368844294,0.0,0.6206625026721537,0.023758503086490614,True
lift_and_cruse,hover_climb,0.0,0.7495369089189455,0.0,5.08913956313641e-12,-5.991188445325284,0.0,,0.0,2363.443357834142,10898.122694724269,57.03287143015858,0.12948897229675174,0.84604276652322,0.013020066350807961,0.0,0.6207568953828076,0.04906039433054123,True
lift_and_cruse,hover_climb,0.0,0.7496496585290745,0.0,5.089134142885324e-12,-5.991188445325284,0.0,,0.0,2363.752034929732,10898.111087543795,57.03258245047488,0.12947258068159354,0.8460509561399804,0.013020839275551232,0.0,0.6208617201641243,0.0771433749366935,True
lift_and_cruse,hover_climb,0.0,0.7497512995083904,0.0,5.089129259500206e-12,-5.991188445325284,0.0,,0.0,2364.030308993724,10898.100630033343,57.03232212043308,0.12945780688030029,0.84605833739504,0.013021534532780184,0.0,0.620956215154582,0.10244526618074412,True
lift_and_cruse,hover_climb,0.0,0.7498216689144542,0.0,5.089125880136902e-12,-5.991188445325284,0.0,,0.0,2364.222972461427,10898.093393305904,57.0321419830513,0.12944758006707918,0.8460634468579178,0.013022015042715206,0.0,0.6210216360751585,0.11995471819447667,True
lift_and_cruse,hover_climb,0.0,0.7498467897342909,0.0,5.08912467406451e-12,-5.991188445325284,0.0,,0.0,2364.291751438161,10898.090810565787,57.03207769593446,0.12944392956155548,0.8460652706959882,0.01302218641143392,0.0,0.6210449901461452,0.12620376926723476,True
lift_and_cruse,dep_transition,0.7122604622810599,0.7666484759455099,1023.36567995377,1762.3651497794401,631.1250607961781,0.7012733023522612,0.9551403522677315,0.25204060465166667,2373.2611270968673,11400.593374662007,57.26383077668914,0.0313602446861498,0.8463632677309121,0.012976458879007195,0.33601824322029716,0.6234010385543799,0.12620376926723476,True
lift_and_cruse,dep_transition,0.7158780317039879,0.7641566709161869,1027.8214880052542,1782.7348244339894,637.5327705417817,0.6999143921363856,0.9550365226856982,0.2524004970092904,2364.623485124012,11346.02901752238,56.92951088883365,0.02841610338017895,0.8460477460482698,0.01299530864600916,0.33748186558109916,0.6211331866239035,0.12708895289215522,True
