eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7559130412364109,0.0,5.089149020179394e-12,-5.991188445325284,0.0,,0.0,2383.1174483399823,10898.14294648068,57.748152354199014,0.1587204591985401,0.8467429079612427,0.01295921015502957,0.0,0.6258824569403237,0.0,True
lift_and_cruse,hover_climb,0.0,0.7559365152684367,0.0,5.089147826663953e-12,-5.991188445325284,0.0,,0.0,2383.18369627383,10898.140390630611,57.748079991211625,0.15871620779379014,0.84674465656773,0.012959412268317757,0.0,0.6259051829896063,0.0049934608926876485,True
lift_and_cruse,hover_climb,0.0,0.756002304174873,0.0,5.0891444470052855e-12,-5.991188445325284,0.0,,0.0,2383.3693652813554,10898.133153270666,57.74787779990224,0.1587042936990684,0.8467495569182738,0.012959978406483903,0.0,0.6259688744523312,0.018984827400174886,True
lift_and_cruse,hover_climb,0.0,0.7560974204855332,0.0,5.089139563316211e-12,-5.991188445325284,0.0,,0.0,2383.63781256821,10898.122695109305,57.74758563216842,0.1586870707624572,0.8467566407537506,0.012960795434110014,0.0,0.6260609560801439,0.03920293779280444,True
lift_and_cruse,hover_climb,0.0,0.7562030588214667,0.0,5.089134142918863e-12,-5.991188445325284,0.0,,0.0,2383.9359709515093,10898.111087615616,57.74726135850822,0.15866794567549786,0.8467645068413088,0.012961700793325363,0.0,0.626163220936195,0.06164334734846436,True
lift_and_cruse,hover_climb,0.0,0.7562982961623648,0.0,5.089129259372711e-12,-5.991188445325284,0.0,,0.0,2384.204786316151,10898.10062976032,57.74696920282523,0.15865070642147097,0.8467715971974675,0.012962515168544752,0.0,0.6262554141678928,0.08186145774109391,True
lift_and_cruse,hover_climb,0.0,0.7563642359912037,0.0,5.089125879891995e-12,-5.991188445325284,0.0,,0.0,2384.390914309744,10898.09339278145,57.74676702654282,0.1586387719791872,0.8467765056791873,0.012963077999208405,0.0,0.6263192447985315,0.09585282424858116,True
lift_and_cruse,hover_climb,0.0,0.7563877762834295,0.0,5.089124673771451e-12,-5.991188445325284,0.0,,0.0,2384.457362807573,10898.090809938216,57.74669487072621,0.15863451173491097,0.8467782578525105,0.0129632787257941,0.0,0.6263420318105631,0.10084628514126881,True
lift_and_cruse,dep_transition,0.704697604002635,0.7646649837345011,1013.595315223947,1750.6293901702963,623.0932603369115,0.6951129682051937,0.9551301815475197,0.2536533767508579,2369.5459063781273,11374.953301384216,57.121748578428345,0.03065505190882334,0.8462284596757239,0.012984884418210564,0.33281018098365367,0.6224251356383133,0.10084628514126881,True
lift_and_cruse,dep_transition,0.70831798664819,0.7623027479800776,1018.0749543338585,1770.9467080389456,629.454335122987,0.6937489620302834,0.955028975848469,0.25399653980557135,2361.3080477978265,11322.926895245797,56.801539237922036,0.027773364324421863,0.8459257082401291,0.013002532663340578,0.3342816227327469,0.6202622961145177,0.10175301720002194,True
lift_and_cruse,dep_transition,0.7183209269697828,0.7557322269600987,1030.3988126753109,1827.2864313964058,647.0608499928968,0.6900525038181806,0.9547459474601434,0.2549031136775119,2338.448814946379,11175.848528126407,55.89754153869548,0.01952218974765719,0.8450622317758939,0.01304751339845643,0.33832973605774636,0.6142606226738058,0.1042936239717064,True
