eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.457810318521229,4.457810318886515,0.006739160304523,0.0,True
lift_and_cruse,hover_climb,4.457810318521229,4.457648846537329,0.006739217663676368,0.005484226690477728,True
lift_and_cruse,hover_climb,4.457810318521229,4.457196427786185,0.006739378388181713,0.020850688406235354,True
lift_and_cruse,hover_climb,4.457810318521229,4.456542707278454,0.0067396106619487806,0.04305586894718166,True
lift_and_cruse,hover_climb,4.457810318521229,4.455817192500757,0.006739868494242568,0.06770175997851446,True
lift_and_cruse,hover_climb,4.457810318521229,4.455163580552014,0.006740100818219638,0.08990694051946077,True
lift_and_cruse,hover_climb,4.457810318521229,4.454711297171715,0.006740261605335829,0.1052734022352184,True
lift_and_cruse,hover_climb,4.457810318521229,4.454549885068223,0.006740318992353647,0.11075762892569614,True
lift_and_cruse,dep_transition,61.585309808592335,61.54026643752752,0.09311850520605802,0.11075762892569614,True
lift_and_cruse,dep_transition,61.62928601739333,61.583764182536164,0.09318515699451241,0.11151173946920967,True
lift_and_cruse,dep_transition,61.75250461631051,61.705638772454314,0.0933719123662017,0.11362471025804854,True
lift_and_cruse,dep_transition,61.93056065065136,61.8817438481095,0.09364178484930008,0.11667804151359708,True
lift_and_cruse,dep_transition,62.12818793910071,62.07719354344913,0.0939413250701034,0.12006698353404349,True
lift_and_cruse,dep_transition,62.30624397344157,62.25327664954762,0.09421120541438714,0.12312031478959203,True
lift_and_cruse,dep_transition,62.42946257235871,62.37512384387661,0.09439797058881416,0.1252332855784309,True
lift_and_cruse,dep_transition,62.47343878115973,62.4186093967011,0.09446462673989732,0.12598739612194443,True
lift_and_cruse,second_climb,74.45964370380051,74.39429470891663,0.11258868707874717,0.12598739612194443,True
lift_and_cruse,second_climb,74.45964370380051,74.38135519076029,0.11259328890829194,0.1497548678253638,True
lift_and_cruse,second_climb,74.45964370380051,74.3451058995169,0.1126061859264095,0.21634984367584828,True
lift_and_cruse,second_climb,74.45964370380051,74.2927409060186,0.1126248304167036,0.3125823719724288,True
lift_and_cruse,second_climb,74.45964370380051,74.23464332961964,0.11264553498695037,0.41939242027145957,True
lift_and_cruse,second_climb,74.45964370380051,74.18232010664234,0.11266419885134155,0.51562494856804,True
lift_and_cruse,second_climb,74.45964370380051,74.14612290238648,0.11267712002857201,0.5822199244185244,True
lift_and_cruse,second_climb,74.45964370380051,74.13320656512026,0.11268173260993675,0.6059873961219439,True
lift_and_cruse,departure_terminal_procedures,81.80143716554493,81.44281300673916,0.12379226130148675,0.6059873961219439,True
lift_and_cruse,departure_terminal_procedures,81.80143716554493,81.44281300673916,0.12379226130148675,0.655096023821212,True
lift_and_cruse,departure_terminal_procedures,81.80143716554493,81.44281300673916,0.12379226130148675,0.792695340925382,True
lift_and_cruse,departure_terminal_procedures,81.80143716554493,81.44281300673916,0.12379226130148675,0.9915321151370939,True
lift_and_cruse,departure_terminal_procedures,81.80143716554493,81.44281300673916,0.12379226130148675,1.212224284750714,True
lift_and_cruse,departure_terminal_procedures,81.80143716554493,81.44281300673916,0.12379226130148675,1.411061058962426,True
lift_and_cruse,departure_terminal_procedures,81.80143716554493,81.44281300673916,0.12379226130148675,1.5486603760665962,True
lift_and_cruse,departure_terminal_procedures,81.80143716554493,81.44281300673916,0.12379226130148675,1.5977690037658643,True
lift_and_cruse,accel_climb,81.73786503873286,81.37951958530552,0.12369605593387342,1.5977690037658643,True
lift_and_cruse,accel_climb,82.42363193879311,81.99081091910212,0.12475938394865567,1.716606362282961,True
lift_and_cruse,accel_climb,84.3451080940378,83.69745886728612,0.12774111119535514,2.0495812415353836,True
lift_and_cruse,accel_climb,87.12172158656216,86.1476469434462,0.13205596143584453,2.5307438830182862,True
lift_and_cruse,accel_climb,90.20353006124198,88.84508050225054,0.13685359695676935,3.0647941245134405,True
lift_and_cruse,accel_climb,92.98014355376634,91.25556006666675,0.14118381688761533,3.5459567659963427,True
lift_and_cruse,accel_climb,94.90161970901102,92.912692289055,0.1441847099804022,3.878931645248765,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.997769003765862,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.997769003765862,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.001895300936595,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.013456928688415,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.030163964851016,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.0487073760140415,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.065414412176643,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.076976039928463,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.081102337099195,True
lift_and_cruse,cruise_1,63.50473411437215,62.11924498462596,0.09650310605314069,4.081102337099195,True
lift_and_cruse,cruise_1,63.50473411437215,62.11924498462596,0.09650310605314069,4.085228634269928,True
lift_and_cruse,cruise_1,63.50473411437215,62.11924498462596,0.09650310605314069,4.096790262021748,True
lift_and_cruse,cruise_1,63.50473411437215,62.11924498462596,0.09650310605314069,4.113497298184349,True
lift_and_cruse,cruise_1,63.50473411437215,62.11924498462596,0.09650310605314069,4.132040709347375,True
lift_and_cruse,cruise_1,63.50473411437215,62.11924498462596,0.09650310605314069,4.148747745509977,True
lift_and_cruse,cruise_1,63.50473411437215,62.11924498462596,0.09650310605314069,4.160309373261796,True
lift_and_cruse,cruise_1,63.50473411437215,62.11924498462596,0.09650310605314069,4.164435670432529,True
lift_and_cruse,cruise_2,87.62041485866474,85.7087915124132,0.1331497927744612,4.164435670432529,True
lift_and_cruse,cruise_2,87.62041485866474,85.7087915124132,0.1331497927744612,4.412013500676481,True
lift_and_cruse,cruise_2,87.62041485866474,85.7087915124132,0.1331497927744612,5.105711165785695,True
lift_and_cruse,cruise_2,87.62041485866474,85.7087915124132,0.1331497927744612,6.108133335541742,True
lift_and_cruse,cruise_2,87.62041485866474,85.7087915124132,0.1331497927744612,7.220738005323314,True
lift_and_cruse,cruise_2,87.62041485866474,85.7087915124132,0.1331497927744612,8.223160175079363,True
lift_and_cruse,cruise_2,87.62041485866474,85.7087915124132,0.1331497927744612,8.916857840188577,True
lift_and_cruse,cruise_2,87.62041485866474,85.7087915124132,0.1331497927744612,9.16443567043253,True
lift_and_cruse,cruise_3,93.24795107828768,91.21355121201326,0.14170151308624274,9.16443567043253,True
lift_and_cruse,cruise_3,93.24795107828768,91.21355121201326,0.14170151308624274,9.292350882725238,True
lift_and_cruse,cruise_3,93.24795107828768,91.21355121201326,0.14170151308624274,9.650761343031665,True
lift_and_cruse,cruise_3,93.24795107828768,91.21355121201326,0.14170151308624274,10.168679464072289,True
lift_and_cruse,cruise_3,93.24795107828768,91.21355121201326,0.14170151308624274,10.743525210126103,True
lift_and_cruse,cruise_3,93.24795107828768,91.21355121201326,0.14170151308624274,11.261443331166728,True
lift_and_cruse,cruise_3,93.24795107828768,91.21355121201326,0.14170151308624274,11.619853791473155,True
lift_and_cruse,cruise_3,93.24795107828768,91.21355121201326,0.14170151308624274,11.747769003765862,True
lift_and_cruse,cruise_4,87.24478991551686,85.34136161618346,0.13257898534993878,11.747769003765862,True
lift_and_cruse,cruise_4,87.24478991551686,85.34136161618346,0.13257898534993878,11.751895300936594,True
lift_and_cruse,cruise_4,87.24478991551686,85.34136161618346,0.13257898534993878,11.763456928688415,True
lift_and_cruse,cruise_4,87.24478991551686,85.34136161618346,0.13257898534993878,11.780163964851017,True
lift_and_cruse,cruise_4,87.24478991551686,85.34136161618346,0.13257898534993878,11.798707376014043,True
lift_and_cruse,cruise_4,87.24478991551686,85.34136161618346,0.13257898534993878,11.815414412176644,True
lift_and_cruse,cruise_4,87.24478991551686,85.34136161618346,0.13257898534993878,11.826976039928464,True
lift_and_cruse,cruise_4,87.24478991551686,85.34136161618346,0.13257898534993878,11.831102337099196,True
lift_and_cruse,cruise_5,92.92102743084227,90.8937600904513,0.14120471315690386,11.831102337099196,True
lift_and_cruse,cruise_5,92.92102743084227,90.8937600904513,0.14120471315690386,11.83935493144066,True
lift_and_cruse,cruise_5,92.92102743084227,90.8937600904513,0.14120471315690386,11.862478186944301,True
lift_and_cruse,cruise_5,92.92102743084227,90.8937600904513,0.14120471315690386,11.895892259269502,True
lift_and_cruse,cruise_5,92.92102743084227,90.8937600904513,0.14120471315690386,11.932979081595557,True
lift_and_cruse,cruise_5,92.92102743084227,90.8937600904513,0.14120471315690386,11.966393153920757,True
