segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9029190862222547,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.91512448005764,
departure_terminal_procedures,,,91.44,91.44,,,43.951685096063926,45.61111982164211
accel_climb,2.54,,91.44,457.20000000000005,,,40.82716745417017,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.532225920734746,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.84353818972373,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.843537825771804,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.84353746030126,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.84353709329952,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.84353672475375,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.843536354651036,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.84353598297825,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.84353560972213,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.84353523486925,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.84353485840595,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.84353448031847,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.84353410059285,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.843533719214946,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.84353333617038,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.84353295144469,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.84353256502315,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.84353217689087,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.84353178703273,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.84353139543344,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.84353100207751,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.84353060694922,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.84353021003267,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.84352981131169,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.843529410769975,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.8435290083909,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.84352860415769,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.8435281980533,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.84352779006049,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.8435273801617,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.84352696833921,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.843526554575014,5.0
