segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.090813294210555,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.254839670027025,
departure_terminal_procedures,,,91.44,91.44,,,38.74190112529014,45.400646785445865
accel_climb,2.54,,91.44,457.20000000000005,,,36.979449378207285,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.1744,20.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.1744,10.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.1744,390.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.1744,11.021758664911431
decel_descend,,2.54,457.20000000000005,91.44,,,42.346114767695596,
arrival_terminal_procedure,,,91.44,91.44,,,38.35884805343871,57.595108974619876
second_descent,,2.54,91.44,15.24,,,33.96664168384824,
hover_descent,,1.1850507256159613,15.24,0.0,,,,
