eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8866742126341634,1928.1396996325388,4.673708288451696e-12,114.54209113657824,0.11690610592635627,0.9235985077751616,0.03228810877094461,0.5266004146224541,0.0,True
vector_thrust,hover_climb,0.8866413843536286,1928.2071823333306,4.673707180147353e-12,114.5417827149393,0.11690230160316138,0.9236002997964304,0.03228810092000555,0.5266233272609847,0.005819490924273096,True
vector_thrust,hover_climb,0.8865560174718313,1928.3962851931947,4.673704079946546e-12,114.54091830740413,0.11689164235687956,0.9236053208497147,0.03228807879908496,0.5266875349309023,0.022125342148167654,True
vector_thrust,hover_climb,0.8864498510205306,1928.6695966529119,4.673699595776687e-12,114.5396692633248,0.11687624010159244,0.9236125760392163,0.0322880468179217,0.5267803372592932,0.04568797985864968,True
vector_thrust,hover_climb,0.8863557485027189,1928.9730201093996,4.673694620456131e-12,114.53828273153309,0.11685914591147809,0.9236206281809858,0.03228801116948974,0.5268833675657925,0.0718405346803708,True
vector_thrust,hover_climb,0.8862922919484573,1929.2464585011585,4.673690137700897e-12,114.5370333646988,0.11684374551999378,0.9236278824334,0.032287978935213395,0.5269762193489984,0.09540317239085282,True
vector_thrust,hover_climb,0.8862601892364312,1929.4357190151827,4.673687036134722e-12,114.53616869036631,0.11683308863333974,0.9236329022719112,0.032287956557922486,0.5270404885166816,0.11170902361474738,True
vector_thrust,hover_climb,0.8862510680272095,1929.5032722625806,4.673685929137197e-12,114.53586007227513,0.11682928533855799,0.923634693779668,0.03228794855812375,0.5270634286291435,0.11752851453902048,True
vector_thrust,second_climb,0.562829128400653,1211.2889784809104,2240.07919963146,86.9118225190521,0.8261851004463896,0.9060019739522785,0.06216892188028325,0.3308758949707341,0.11752851453902048,True
vector_thrust,second_climb,0.5628729220277443,1211.364795873086,2240.492985343933,86.92044525485842,0.8261847603925879,0.9060028960909803,0.06218983851618692,0.3309106925856275,0.14228629756341568,True
vector_thrust,second_climb,0.5630009273604962,1211.5772905554386,2241.654725982485,86.94469832577535,0.8261835572644404,0.9060054518398968,0.062248552844017375,0.331008228364938,0.21165606407433699,True
vector_thrust,second_climb,0.5631997304603463,1211.8845112828221,2243.339564655628,86.97998473391742,0.8261811908639114,0.9060090726677801,0.06233367560383261,0.3311492637760667,0.3118982810499417,True
vector_thrust,second_climb,0.5634396012731935,1212.2257306974846,2245.2180162427244,87.01947536795824,0.8261777456772659,0.9060129938157208,0.06242853485342308,0.3313059323631336,0.4231587480280988,True
vector_thrust,second_climb,0.5636731075692807,1212.5333706985991,2246.917934066458,87.05534126879728,0.8261739529953809,0.9060164411071027,0.0625143376881172,0.3314472053276829,0.5234009650037035,True
vector_thrust,second_climb,0.5638443938972214,1212.7463886731816,2248.0984899770256,87.08031702219846,0.8261709729542088,0.9060187804619815,0.06257390003603958,0.3315450374605624,0.5927707315146248,True
vector_thrust,second_climb,0.5639074518764186,1212.8224394603085,2248.520655041929,87.089261196712,0.8261698427181862,0.9060196063793793,0.06259519388477144,0.3315799671046932,0.61752851453902,True
vector_thrust,departure_terminal_procedures,0.5970217534624317,1325.9048836184606,1271.6459465428284,60.329337215679125,0.7418997350656851,0.9143845278958237,0.036280615276382634,0.3624961770082332,0.61752851453902,True
vector_thrust,departure_terminal_procedures,0.5971207874345388,1325.9048836226646,1271.6459466000483,60.329337217608796,0.7418997350732782,0.9143845278960925,0.03628061527731193,0.3624961770093826,0.6581436363901801,True
vector_thrust,departure_terminal_procedures,0.597406229886224,1325.9048836212855,1271.645946581276,60.32933721696722,0.7418997350707873,0.9143845278960037,0.03628061527700217,0.3624961770090055,0.7719446789492572,True
vector_thrust,departure_terminal_procedures,0.5978394827888981,1325.9048836492989,1271.645946962596,60.32933722969169,0.7418997351213951,0.9143845278977842,0.03628061528312213,0.36249617701666426,0.9363919500592306,True
vector_thrust,departure_terminal_procedures,0.5983492420364368,1325.9048836464815,1271.64594692425,60.32933722841017,0.7418997351163057,0.914384527897605,0.03628061528250451,0.362496177015894,1.1189146508633432,True
vector_thrust,departure_terminal_procedures,0.5988346802790612,1325.9048836431457,1271.6459468788412,60.32933722689496,0.7418997351102781,0.914384527897393,0.03628061528177613,0.362496177014982,1.2833619219733166,True
