segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3707489852866916,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,31.612643929005287,
second_climb,2.54,,18.288,91.44,,,40.27108202207354,
departure_terminal_procedures,,,91.44,91.44,,,45.44667484591339,51.15021725601188
accel_climb,2.54,,91.44,457.20000000000005,,,43.358798820221395,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.469042846034775,610.0
cruise_2,,,457.20000000000005,457.20000000000005,,,50.69329131025727,610.0
cruise_3,,,457.20000000000005,457.20000000000005,,,52.75866188379823,595.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.696968061099646,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,51.118282093142,25.966000889942734
decel_descend,,2.54,457.20000000000005,91.44,,,38.45181252196108,
arrival_terminal_procedure,,,91.44,91.44,,,38.23042871392473,56.21187816205287
second_descent,,2.54,91.44,18.288,,,39.13270643834461,
app_transition,,,18.288,15.24,,0.10471975511965978,30.40550424034378,
hover_descent,,1.3390659293316378,15.24,0.0,,,,
