eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4199266372522763,1587.9306019066776,4.320583662405399e-12,134.20117697884194,0.1713318766906053,0.9512016481365473,0.012140296642051183,0.588325828317004,0.0,True
multicopter,hover_climb,0.4204449412423031,1589.7211083774164,4.320552952820497e-12,134.19030756427827,0.17115155079082484,0.9512364689956042,0.012138342679712737,0.5891396556566039,0.15217404635822268,True
multicopter,hover_climb,0.4227413009761945,1594.7548167011741,4.320466924934031e-12,134.1598670218459,0.17064663832084712,0.9513339286892827,0.012132849031733683,0.5914286034597049,0.5785562492594417,True
multicopter,hover_climb,0.42606867343966814,1602.072748911393,4.320342612889767e-12,134.1159142577663,0.16991793967316005,0.9514744846919242,0.012124861976773042,0.594758894968406,1.1946963841845208,True
multicopter,hover_climb,0.42977336513635345,1610.2564032908817,4.320204639538431e-12,134.06717422502666,0.16911044043031964,0.9516301046123582,0.01211593061035809,0.5984868813988762,1.8785603409486862,True
multicopter,hover_climb,0.4331206962909557,1617.6853589298028,4.320080336427154e-12,134.02329526394288,0.1683840960027256,0.9517699644668125,0.012107824558807769,0.6018744635686306,2.494700475873765,True
multicopter,hover_climb,0.4354419452351806,1622.8575150115182,4.319994313346603e-12,133.99294635036992,0.167882119119082,0.9518665561136018,0.012102182493755878,0.604234854387589,2.9210826787749844,True
multicopter,hover_climb,0.4362712823167399,1624.7096392151554,4.319963612105617e-12,133.98211781462103,0.16770309952412393,0.9519009906705567,0.012100162470472022,0.6050804783262204,3.073256725133207,True
multicopter,hover_descent,0.4184364791777069,1562.6504489200804,4.319963615865875e-12,119.91557812210365,-0.11280320282668006,0.9518936709179904,0.01170705883816297,0.5819681611207771,3.073256725133207,True
multicopter,hover_descent,0.4184195115360032,1560.7844503383321,4.3199943150655464e-12,119.90751963137318,-0.11294645754997673,0.9518614377583897,0.011708549671146559,0.5811233311347741,3.3360688478755134,True
multicopter,hover_descent,0.4183454275354369,1555.5731340924517,4.320080332689724e-12,119.88486357883983,-0.11334851232358242,0.9517710447630625,0.011712710871953995,0.5787650487503087,4.072452052014156,True
multicopter,hover_descent,0.4181708022775754,1548.086846246393,4.320204635992468e-12,119.85192689993953,-0.11393122499515068,0.951640221733175,0.011718682044171397,0.5753802107857588,5.1365566128221465,True
multicopter,hover_descent,0.41788661793816606,1539.8385200157795,4.320342608896029e-12,119.81510371587075,-0.11458037268779357,0.9514947420111975,0.01172525142978888,0.571654849766765,6.317623571645456,True
multicopter,hover_descent,0.4175523938787647,1532.461379748915,4.320466924082197e-12,119.78169433603095,-0.11516737922350626,0.9513634212482359,0.011731117769036353,0.5683265441114288,7.381728132453446,True
multicopter,hover_descent,0.417279362251432,1527.3861728969741,4.320552956981313e-12,119.75844845677858,-0.11557478821896215,0.9512724076125539,0.011735148206147855,0.5660387593856802,8.118111336592088,True
multicopter,hover_descent,0.4171738792532062,1525.5807504274578,4.320583663759765e-12,119.75012747300617,-0.11572042573823842,0.9512398982432988,0.011736580841923961,0.5652253049232808,8.380923459334394,True
