eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7542094729204253,0.0,5.08914902008858e-12,-5.991188445325284,0.0,,0.0,2377.8630725654057,10898.142946286207,57.56799791048395,0.15144314939697154,0.8465602297132345,0.012975938332697666,0.0,0.6245024907024992,0.0,True
lift_and_cruse,hover_climb,0.0,0.7542333232351667,0.0,5.089147826621302e-12,-5.991188445325284,0.0,,0.0,2377.9299543375196,10898.140390539276,57.56792721410643,0.15143903939263312,0.8465619977139192,0.01297613251993534,0.0,0.6245253714739569,0.005261390101823546,True
lift_and_cruse,hover_climb,0.0,0.7543001661991947,0.0,5.089144446981627e-12,-5.991188445325284,0.0,,0.0,2378.1173977678523,10898.133153220002,57.567729765006646,0.15142752170182217,0.84656695237542,0.012976676483349938,0.0,0.6245894960643323,0.020003477570913,True
lift_and_cruse,hover_climb,0.0,0.7543968047829522,0.0,5.089139563308113e-12,-5.991188445325284,0.0,,0.0,2378.388405011835,10898.122695091963,57.56744445479657,0.15141087219541957,0.8465741145599615,0.01297746151222557,0.0,0.624682202522758,0.04130641118417738,True
lift_and_cruse,hover_climb,0.0,0.7545041314979022,0.0,5.089134142930826e-12,-5.991188445325284,0.0,,0.0,2378.689399000214,10898.111087641237,57.567127799697396,0.15139238440925282,0.8465820674257633,0.012978331417274735,0.0,0.6247851594312187,0.06495088367617434,True
lift_and_cruse,hover_climb,0.0,0.7546008889255476,0.0,5.089129259412872e-12,-5.991188445325284,0.0,,0.0,2378.9607640102686,10898.100629846322,57.56684251498765,0.15137572009860772,0.8465892358024787,0.012979113904927581,0.0,0.624877974872441,0.08625381728943872,True
lift_and_cruse,hover_climb,0.0,0.7546678800841675,0.0,5.089125879953373e-12,-5.991188445325284,0.0,,0.0,2379.148653564172,10898.093392912884,57.566645097347994,0.15136418394736115,0.8465941981853244,0.012979654699450643,0.0,0.6249422353612369,0.1009959047585282,True
lift_and_cruse,hover_climb,0.0,0.7546917954731243,0.0,5.089124673845617e-12,-5.991188445325284,0.0,,0.0,2379.2157301938573,10898.090810097041,57.56657464075768,0.15136006593401338,0.8465959695778618,0.01297984756752122,0.0,0.6249651756450942,0.10625729486035174,True
lift_and_cruse,dep_transition,0.7245390452947094,0.7698789228749825,1039.234641659313,1781.6661156620353,644.0629323088059,0.7106117575346733,0.9551592064976857,0.24941229501706094,2379.4026215069202,11442.890971651128,57.4974028311369,0.03247938577756771,0.8465842946984703,0.01296221453815715,0.34122875666478514,0.6250142676886666,0.10625729486035174,True
lift_and_cruse,dep_transition,0.7281531316345651,0.7671713223362897,1043.6534163929575,1802.1222432306163,650.5456315788352,0.7092638336729908,0.9550513270490033,0.2497975905594561,2370.0999444977347,11384.139767987785,57.13987818148469,0.02943700250291087,0.8462478332048847,0.012983121856697921,0.34268022812788534,0.6225717288204166,0.1071100688965056,True
lift_and_cruse,dep_transition,0.7381303570467245,0.7596659411711525,1055.7982912089763,1858.7723007368797,668.4626859573292,0.7056098783424062,0.9547508868233148,0.2508164264389268,2344.3779923793536,11218.21396845331,56.131494358338095,0.020712316898221943,0.8452888448685886,0.013035932813349742,0.3466696125818542,0.6158180911112776,0.10949948864851967,True
lift_and_cruse,dep_transition,0.75216580941059,0.7489806967267181,1072.7489229491844,1938.869075578018,693.7105550576294,0.7006344900342195,0.9543228541698662,0.2521438216265853,2307.939794942523,10975.051339120575,54.656976810324544,0.007572252309237151,0.843851848973847,0.01309823937131079,0.3522377528854675,0.6062507338105318,0.11295230023019744,True
lift_and_cruse,dep_transition,0.7672255367504249,0.7372590080935909,1090.7612155111763,2025.270024547072,720.8436334573266,0.6955062301517076,0.9538583759411499,0.2534405978291706,2268.2395417801895,10700.495650085433,52.996774324628774,-0.0077789962923936265,0.842168705937018,0.013149709520987745,0.3581548407896199,0.5958268118862575,0.11678463196183252,True
lift_and_cruse,dep_transition,0.7803348512859841,0.7267546558863561,1106.291955031744,2100.8084097102233,744.4878215748458,0.6912156259090685,0.9534510382091481,0.2544708667035102,2232.923254251791,10448.958485016761,51.4807023061397,-0.022338387239405563,0.8405555632540247,0.01318156314152903,0.3632569120752097,0.5865538857450407,0.12023744354351029,True
lift_and_cruse,dep_transition,0.7891923015985441,0.7195222225136734,1116.663206091437,2151.7773706448156,760.4049786923904,0.6884180057929202,0.9531759275758577,0.255116270055448,2208.644010634324,10272.591945941214,50.42098978313393,-0.03284026826042623,0.8393767776197507,0.013196161008847374,0.3666641176543198,0.5801788778955579,0.12262686329552437,True
lift_and_cruse,dep_transition,0.7924171586480333,0.7170401754012473,1120.2914767382485,2169.706041004325,765.9975061056673,0.6874520912145802,0.9530791487910358,0.25533432690660907,2199.999567232903,10209.19485127497,50.04080358573239,-0.03667623707733981,0.8389424569083027,0.013199973592507198,0.36785611194892265,0.5779090916216575,0.12347963733167823,True
lift_and_cruse,second_climb,0.845674028361731,0.0,1205.5682396983518,1922.0085976124478,756.4740312004188,0.7880484273817625,0.9560876999661482,0.21774808310224078,0.0,-4.707563353999554e-13,-5.336658663347744,0.0,,0.0,0.3958573768995645,0.0,0.12347963733167823,True
lift_and_cruse,second_climb,0.845883376937772,0.0,1205.6912480743695,1922.0784192978656,756.46157603538,0.7880023954845242,0.9560916885267083,0.2177758198567995,0.0,-4.707734367806671e-13,-5.336658663347744,0.0,,0.0,0.39591394912457345,0.0,0.1472471090350976,True
lift_and_cruse,second_climb,0.8464708139029149,0.0,1206.0363264861883,1922.2748382147047,756.4268616211745,0.7878732968089581,0.9561028653543017,0.21785351425948238,0.0,-4.708215455402268e-13,-5.336658663347744,0.0,,0.0,0.39607262585410075,0.0,0.21384208488558207,True
lift_and_cruse,second_climb,0.8473219176329485,0.0,1206.5360646517265,1922.5607013992726,756.3771751133934,0.7876864318339497,0.9561190193532273,0.21796572731826863,0.0,-4.708915618270219e-13,-5.336658663347744,0.0,,0.0,0.39630235005143244,0.0,0.3100746131821625,True
lift_and_cruse,second_climb,0.8482696750898469,0.0,1207.0922388039219,1922.8807948262843,756.3226842521102,0.7874785962490055,0.9561369533129211,0.21809019118185274,0.0,-4.709699621051855e-13,-5.336658663347744,0.0,,0.0,0.39655792110907584,0.0,0.41688466148119335,True
lift_and_cruse,second_climb,0.8491263848069249,0.0,1207.5946962515225,1923.1717203181668,756.2741782703644,0.7872909551206667,0.9561531153862375,0.21820225217862196,0.0,-4.710412182996703e-13,-5.336658663347744,0.0,,0.0,0.39678872179995006,0.0,0.5131171897777739,True
lift_and_cruse,second_climb,0.8497208122654891,0.0,1207.9431653062056,1923.3744502802965,756.2409367244269,0.787160888692106,0.9561643022471682,0.21827975727510893,0.0,-4.71090872819513e-13,-5.336658663347744,0.0,,0.0,0.39694874081519804,0.0,0.5797121656282583,True
lift_and_cruse,second_climb,0.8499332721984438,0.0,1208.0676830947334,1923.4470830774683,756.229136340066,0.7871144259528564,0.9561682953104091,0.21830740941888907,0.0,-4.711086627240269e-13,-5.336658663347744,0.0,,0.0,0.3970059105566988,0.0,0.6034796373316776,True
lift_and_cruse,departure_terminal_procedures,0.7539506903246276,0.0,1104.909737961394,1218.0535833122979,518.5118714690054,0.8409027271244608,0.9613663444121298,0.1789380520318883,0.0,-2.983370843986739e-13,-5.336658663347744,0.0,,0.0,0.36310523221564284,0.0,0.6034796373316776,True
lift_and_cruse,departure_terminal_procedures,0.7540588773925422,0.0,1104.9097379455511,1218.053583238108,518.5118714381867,0.8409027271285755,0.9613663444126526,0.17893805202639795,0.0,-2.9833708438050264e-13,-5.336658663347744,0.0,,0.0,0.36310523221043634,0.0,0.6394547867074557,True
lift_and_cruse,departure_terminal_procedures,0.7543622344881968,0.0,1104.9097379438363,1218.0535832300807,518.5118714346554,0.8409027271290204,0.9613663444127148,0.17893805202570867,0.0,-2.9833708437853647e-13,-5.336658663347744,0.0,,0.0,0.3631052322098729,0.0,0.7402549152946639,True
lift_and_cruse,departure_terminal_procedures,0.7548011815435819,0.0,1104.909737943753,1218.0535832296907,518.5118714346129,0.840902727129042,0.9613663444127141,0.17893805202572874,0.0,-2.98337084378441e-13,-5.336658663347744,0.0,,0.0,0.36310523220984553,0.0,0.8859153213941565,True
lift_and_cruse,departure_terminal_procedures,0.7552891854896595,0.0,1104.9097379453074,1218.0535832369674,518.5118714373571,0.8409027271286388,0.961366344412671,0.1789380520261681,0.0,-2.9833708438022325e-13,-5.336658663347744,0.0,,0.0,0.3631052322103563,0.0,1.0475861751702813,True
