eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.840865805944796,4.84086580634147,0.0073182500707584894,0.0,True
multicopter,hover_climb,4.840865805944796,4.835606863373208,0.007320119395630597,0.1515078705542614,True
multicopter,hover_climb,4.840865805944796,4.8208879688980675,0.007325364696224407,0.5760234903316811,True
multicopter,hover_climb,4.840865805944796,4.799661078212269,0.007332964148720902,1.1894663344929313,True
multicopter,hover_climb,4.840865805944796,4.776159848566591,0.007341426403964091,1.8703365243691146,True
multicopter,hover_climb,4.840865805944796,4.755038967569061,0.007349075541333935,2.4837793685303646,True
multicopter,hover_climb,4.840865805944796,4.740452264990881,0.007354382798863136,2.9082949883077847,True
multicopter,hover_climb,4.840865805944796,4.735252152943474,0.007356279697490891,3.059802858862046,True
multicopter,hover_descent,2.7493014160003866,2.6893196322895205,0.004177895236007135,3.059802858862046,True
multicopter,hover_descent,2.7493014160003866,2.692272962538366,0.0041768179192021755,3.3265721791079903,True
multicopter,hover_descent,2.7493014160003866,2.7005572744074784,0.004173803737189076,4.074043204260106,True
multicopter,hover_descent,2.7493014160003866,2.7125525806938806,0.0041694595175711165,5.154170130656488,True
multicopter,hover_descent,2.7493014160003866,2.725899772401461,0.004164653499132413,6.353020573636907,True
multicopter,hover_descent,2.7493014160003866,2.737955285394216,0.004160337497337077,7.433147500033288,True
multicopter,hover_descent,2.7493014160003866,2.7463146737856006,0.004157358502891042,8.180618525185404,True
multicopter,hover_descent,2.7493014160003866,2.7493014162256726,0.004156296846211458,8.447387845431349,True
