eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,186.5907346174106,344.36687006446965,415.2368700644696,608.2951211227956,5.586044984974522,5.586044984974522,932.9536730870528,0.0,True
vector_thrust,hover_climb,0.9993798285293615,37.47674356985106,186.58890837957486,344.4033122021719,415.27151554217977,608.2690183882514,5.58986306407385,5.585805280521319,932.9445418978743,0.006374256396076192,True
vector_thrust,hover_climb,0.9976422106759837,37.4115829003494,186.5854306844628,344.50284035386204,415.3660431895262,608.201227516196,5.600593028745601,5.585182749043221,932.927153422314,0.024234525929937425,True
vector_thrust,hover_climb,0.9951314041057803,37.31742765396677,186.58466587104732,344.6399540628949,415.4960184057195,608.1171605253585,5.616182128406686,5.5844107520696085,932.9233293552367,0.05004336317857128,True
vector_thrust,hover_climb,0.9923447056425798,37.212926461596744,186.5896995773722,344.7828736528958,415.6311356839576,608.043029103831,5.633602159598462,5.583729994586813,932.948497886861,0.07868901140026892,True
vector_thrust,hover_climb,0.9898339702707484,37.118773885153075,186.59952242031764,344.90331068340464,415.7446517287662,607.993468183433,5.6494042798710975,5.5832748708792135,932.9976121015882,0.10449784864890277,True
vector_thrust,hover_climb,0.9880964414080907,37.05361655280341,186.60924794438057,344.98204198753797,415.8186537675252,607.9687075061364,5.660399866261441,5.583047490694112,933.0462397219028,0.122358118182764,True
vector_thrust,hover_climb,0.9874763096192103,37.03036161072039,186.61329978992865,345.00922816834975,415.8441640053345,607.9617624312987,5.664336217326273,5.582983713262532,933.0664989496432,0.1287323745788402,True
vector_thrust,second_climb,0.9874763096192103,37.03036161072039,110.00395569280732,344.768748845141,415.59787592819663,334.38285364327373,3.1132495895606946,3.1132495895606946,550.0197784640367,0.1287323745788402,True
vector_thrust,second_climb,0.9861578482080346,36.98091930780131,110.02176583145308,344.72256044546594,415.54792419552723,334.43076317269293,3.117440862220584,3.1136956480866487,550.1088291572654,0.1534901576032354,True
vector_thrust,second_climb,0.9824623666028358,36.84233874760635,110.07414445555328,344.58630875435455,415.4013005776441,334.57249813941246,3.1292557981833777,3.1150152621821627,550.3707222777664,0.2228599241141567,True
vector_thrust,second_climb,0.9771188058999677,36.6419552212488,110.15630821470675,344.3716018376606,415.1720555345221,334.7969100412861,3.1465173598148257,3.117104634450473,550.7815410735338,0.32310214108976143,True
vector_thrust,second_climb,0.9711827048708475,36.41935143265679,110.25652546807221,344.10858577487255,414.8935260676867,335.0732942637622,3.165943183618624,3.1196778915951193,551.282627340361,0.43436260806791854,True
vector_thrust,second_climb,0.9658293360524076,36.21860010196529,110.35501524907487,343.84929570779883,414.62082032664864,335.34711028641266,3.183692008111922,3.1222272376840223,551.7750762453744,0.5346048250435231,True
vector_thrust,second_climb,0.962121620506001,36.07956076897505,110.42775900433878,343.6574404374698,414.4199929564471,335.5504721100802,3.1961147509892656,3.1241206245822055,552.1387950216939,0.6039745915544444,True
vector_thrust,second_climb,0.9607977132572493,36.029914247146856,110.45463496625906,343.58650279669433,414.34591501836576,335.625815693944,3.2005765950914467,3.124822106069621,552.2731748312954,0.6287323745788398,True
vector_thrust,departure_terminal_procedures,0.9607977132572493,36.029914247146856,86.25632644329886,343.2784432901144,414.0322885270197,260.4813280056179,2.4817606883699703,2.4817606883699703,431.2816322164943,0.6287323745788398,True
vector_thrust,departure_terminal_procedures,0.9593303638954372,35.97488864607891,86.28684291489652,343.17041555845725,413.92082202779807,260.573488748748,2.4856536262599747,2.4826387586372807,431.4342145744826,0.6645229937885125,True
vector_thrust,departure_terminal_procedures,0.9552163615681906,35.82061355880715,86.37432697343876,342.8608444552658,413.6018363824717,260.83769346886083,2.4966359579988024,2.485155994298962,431.8716348671938,0.7648060803399162,True
vector_thrust,departure_terminal_procedures,0.9492631951272587,35.59736981727221,86.50595921344613,342.3954793737492,413.12343985147845,261.23522714195747,2.5127070141901546,2.48894353427255,432.5297960672306,0.9097193390502003,True
vector_thrust,departure_terminal_procedures,0.9426444244203009,35.34916591576129,86.65978740889831,341.85221147936346,412.56650502284003,261.69979332693083,2.53082783638226,2.493369732894311,433.29893704449154,1.0705609217873069,True
vector_thrust,departure_terminal_procedures,0.9366692746806976,35.12509780052617,86.82673586903904,341.251514576906,411.95421309125624,262.2039831407126,2.5473952238654074,2.4981734494174894,434.1336793451952,1.2154741804975908,True
vector_thrust,departure_terminal_procedures,0.9325271074297605,34.96976652861603,86.94228222093317,340.8372361053306,411.5323102458106,262.5529369052133,2.5590052845471987,2.50149813968004,434.71141110466584,1.3157572670489945,True
vector_thrust,departure_terminal_procedures,0.9310473779004641,34.914276671267416,86.98352173440679,340.68966612978596,411.3820986673281,262.6774815856363,2.563177932735756,2.502684750997581,434.91760867203396,1.3515478862586674,True
vector_thrust,accel_climb,0.9310473779004641,34.914276671267416,115.92488509387624,340.4075938675964,411.0964105937871,345.1638676651689,3.3652824255307245,3.3652824255307245,579.6244254693812,1.3515478862586674,True
vector_thrust,accel_climb,0.9243646016614006,34.66367256230253,115.99855922802026,340.1800492212194,410.8579460526413,345.3542702760673,3.389214817042662,3.367138814974284,579.9927961401013,1.4703852447757642,True
vector_thrust,accel_climb,0.9056555282471879,33.96208230926955,116.00344944527951,340.14403081049994,410.7958586733247,345.28730651240414,3.4581924381230844,3.366485930944077,580.0172472263976,1.8033601240281865,True
vector_thrust,accel_climb,0.8786033002124206,32.947623757965786,116.0862555493272,339.89675552628995,410.5226315166344,345.4149623579901,3.563395827212916,3.367730551293746,580.431277746636,2.2845227655110896,True
vector_thrust,accel_climb,0.8485408639385078,31.82028239769405,116.35770808006293,339.30710089712403,409.9204237759757,346.08911971523605,3.690429091576019,3.374303458016946,581.7885404003147,2.8185730070062434,True
vector_thrust,accel_climb,0.8213553829160241,30.80082685935091,116.86319354494216,337.9594237139862,408.5761544670648,347.4704595133729,3.812589733094204,3.387771259782528,584.3159677247108,3.299735648489146,True
vector_thrust,accel_climb,0.8024456347857574,30.09171130446591,117.54747136560904,336.89954749989477,407.5269073080305,349.942242477468,3.9178690088077706,3.4118706761700652,587.7373568280452,3.632710527741568,True
vector_thrust,accel_climb,0.7956551057545604,29.837066465796028,118.0698452774242,336.41722885749454,407.0500546717997,352.07067928163997,3.969647700509792,3.4326225324387547,590.349226387121,3.751547886258665,True
vector_thrust,cruise_0,0.7956551057545604,29.837066465796028,0.03,365.39720610889884,365.41928263372665,0.075,0.0009184813959369338,0.0009184813959369338,0.15,3.751547886258665,False
vector_thrust,cruise_0,0.7955962830420404,29.834860614076522,20.608090159829164,365.39171088954504,381.78596578233555,55.695718088550656,0.6821132494916207,0.6820730786357593,103.04045079914582,3.7577573365139645,False
vector_thrust,cruise_0,0.7954328247895911,29.828730929609673,21.480355978125708,365.3766225846345,382.44545546079326,57.98728253799565,0.7102949668422601,0.7101365361611685,107.40177989062853,3.775155829502892,False
vector_thrust,cruise_0,0.7951842853514006,29.81941070067753,21.799254712091635,365.3498427502986,382.6722839177252,58.84860936050457,0.7210179433708789,0.7206847049917806,108.99627356045818,3.800297380310476,False
vector_thrust,cruise_0,0.7949173943870678,29.80940228951505,20.970087221670628,365.32259019973156,381.99921038280337,56.65433960996992,0.6943148303127606,0.6938127590780039,104.85043610835314,3.828202396458389,False
vector_thrust,cruise_0,0.7946732935241374,29.80024850715516,22.26307799400712,365.28321461195947,382.9713913934367,60.09058170133847,0.736573751943619,0.7358944181827698,111.3153899700356,3.853343947265973,False
vector_thrust,cruise_0,0.7944967161828042,29.793626856855163,22.481837404762494,365.17651135532225,383.0354341824132,60.67046005359954,0.7436297383713193,0.7429958512288812,112.40918702381246,3.8707424402549004,False
vector_thrust,cruise_0,0.7944341201291255,29.791279504842212,22.20029233386934,365.27311373792844,382.91072051471326,59.91853934629608,0.734665707597176,0.7337875154838416,111.0014616693467,3.8769518905102,False
vector_thrust,cruise_1,0.7944341201291255,29.791279504842212,0.03,365.2711414748437,365.2932184633494,0.075,0.0009195756632796015,0.0009195756632796015,0.15,3.8769518905102,False
vector_thrust,cruise_1,0.7943990720781035,29.789965202928883,18.567765890270923,365.27488462983104,380.06480090439607,50.24430983496608,0.6160794198063815,0.6160459272335299,92.83882945135461,3.8819216497676687,False
vector_thrust,cruise_1,0.794276976409606,29.785386615360235,18.17496160693987,365.25552320569966,379.73505116909183,49.1897552242911,0.6032095541624866,0.6031160238258498,90.87480803469934,3.895846605769037,False
vector_thrust,cruise_1,0.794120994918132,29.77953730942996,18.390833037278043,365.24257033167146,379.8922308073374,49.767594163958734,0.6103937688082142,0.6102009121753651,91.95416518639021,3.9159687501998546,False
