eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7474951023523153,0.0,5.08914902483524e-12,-5.991188445325284,0.0,,0.0,2357.260510788478,10898.142956450929,56.823077754397985,0.12075308171691107,0.8458229999202518,0.013032895807593172,0.0,0.6190916025428785,0.0,True
lift_and_cruse,hover_climb,0.0,0.7475206940134906,0.0,5.089147820472307e-12,-5.991188445325284,0.0,,0.0,2357.3297218608186,10898.140377371528,56.82301628565699,0.12074963840307085,0.8458248399182868,0.01303306058997934,0.0,0.6191150490140821,0.006743533890022225,True
lift_and_cruse,hover_climb,0.0,0.7475924174339115,0.0,5.089144442359563e-12,-5.991188445325284,0.0,,0.0,2357.5236956850476,10898.133143322098,56.82284410117437,0.12073998900344839,0.8458299962401218,0.01303352198731598,0.0,0.6191807597176443,0.025638495969154292,True
lift_and_cruse,hover_climb,0.0,0.747696106183056,0.0,5.089139560847453e-12,-5.991188445325284,0.0,,0.0,2357.8041253661945,10898.12268982259,56.822595319586334,0.12072604133158055,0.8458374493686117,0.013034187862936053,0.0,0.6192757545602271,0.05294250726612159,True
lift_and_cruse,hover_climb,0.0,0.7478112548244066,0.0,5.0891341427811234e-12,-5.991188445325284,0.0,,0.0,2358.115557785993,10898.111087320656,56.82231923588342,0.12071055522017082,0.8458457245174443,0.013034925736266903,0.0,0.6193812463904734,0.08324767348183648,True
lift_and_cruse,hover_climb,0.0,0.7479150567290384,0.0,5.08912926127561e-12,-5.991188445325284,0.0,,0.0,2358.396309817621,10898.100633835276,56.82207053030708,0.12069659789748759,0.845853182686005,0.013035589463814208,0.0,0.6194763412328022,0.11055168477880377,True
lift_and_cruse,hover_climb,0.0,0.7479869212521214,0.0,5.089125883170652e-12,-5.991188445325284,0.0,,0.0,2358.590685606607,10898.09339980252,56.821898440606496,0.12068693646346003,0.8458583452927139,0.013036048182544181,0.0,0.6195421766340791,0.12944664685793583,True
lift_and_cruse,hover_climb,0.0,0.7480125756160487,0.0,5.089124677539903e-12,-5.991188445325284,0.0,,0.0,2358.660075212564,10898.090818008157,56.82183702635409,0.12068348781028254,0.8458601880814051,0.013036211779614103,0.0,0.6195656785070868,0.13619018074795808,True
lift_and_cruse,dep_transition,0.7590123145772312,0.7793307565424862,1083.32491900078,1836.9011947714694,679.5875228375826,0.7329297441200175,0.9552168853066756,0.2421835908795873,2397.2146291175327,11564.74723961594,58.16558836715367,0.03543920828935269,0.8472129635175683,0.012918709591429944,0.35570563216059486,0.629693071852445,0.13619018074795808,True
lift_and_cruse,dep_transition,0.7626330195857292,0.7759841079328516,1087.6623487698146,1857.6068567610923,686.2678480667425,0.7316237284285195,0.9550995891499044,0.24262108518114378,2385.9513399750685,11493.933723961976,57.74159682878769,0.032142654895578535,0.8468168106665801,0.01294609438240822,0.35713041891889374,0.6267355324226445,0.13696640777781022,True
