eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.0747500913162655,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.0747500913162655,0.0,0.0,0.005543887647599692,True
lift_and_cruse,hover_climb,9.412754953531659,5.0747500913162655,0.0,0.0,0.021077515650471584,True
lift_and_cruse,hover_climb,19.436976651092134,5.0747500913162655,0.0,0.0,0.043524258475201506,True
lift_and_cruse,hover_climb,30.563023348907855,5.0747500913162655,0.0,0.0,0.06843826341411695,True
lift_and_cruse,hover_climb,40.587245046468325,5.0747500913162655,0.0,0.0,0.09088500623884686,True
lift_and_cruse,hover_climb,47.52422169756047,5.0747500913162655,0.0,0.0,0.10641863424171877,True
lift_and_cruse,hover_climb,49.99999999999999,5.0747500913162655,0.0,0.0,0.11196252188931845,True
lift_and_cruse,dep_transition,49.99999999999999,57.945764911625446,5.0,0.0,0.11196252188931845,True
lift_and_cruse,dep_transition,50.4951556604879,58.00744353128672,5.09903113209758,0.0007675091319415122,0.11288161556043085,True
lift_and_cruse,dep_transition,51.88255099070633,58.18026318320796,5.376510198141267,0.0029223710264359997,0.11545685880026006,True
lift_and_cruse,dep_transition,53.887395330218425,58.42999481583226,5.777479066043686,0.00604756118568994,0.11917819310187225,True
lift_and_cruse,dep_transition,56.11260466978156,58.70717601656088,6.222520933956314,0.00953193416935737,0.12330856256766294,True
lift_and_cruse,dep_transition,58.117449009293665,58.956907649185176,6.623489801858734,0.012685367174992676,0.12702989686927513,True
lift_and_cruse,dep_transition,59.50484433951209,59.12972730110643,6.900968867902419,0.014875447322875646,0.12960514010910434,True
lift_and_cruse,dep_transition,59.99999999999999,59.1914059207677,7.0,0.015658630052089787,0.13052423378021674,True
lift_and_cruse,second_climb,59.99999999999999,88.00230270005991,13.154297442799379,0.015658630052089787,0.13052423378021674,True
lift_and_cruse,second_climb,71.8837358517097,88.00230270005991,13.157565068930706,0.045887825590292176,0.1542917054836361,True
lift_and_cruse,second_climb,105.18122377695195,88.00230270005991,13.166728139234415,0.13058814929180457,0.22088668133412057,True
lift_and_cruse,second_climb,153.29748792524222,88.00230270005991,13.179988410684018,0.25298366326624244,0.31711920963070106,True
lift_and_cruse,second_climb,206.70251207475772,88.00230270005991,13.194732894143453,0.3888324348884977,0.4239292579297319,True
lift_and_cruse,second_climb,254.818776223048,88.00230270005991,13.208041311994435,0.5112279488629357,0.5201617862263124,True
lift_and_cruse,second_climb,288.11626414829027,88.00230270005991,13.217264419528531,0.5959282725644478,0.5867567620767968,True
lift_and_cruse,second_climb,299.99999999999994,88.00230270005991,13.22055876554445,0.6261574681026502,0.6105242337802163,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.02047154071848,10.594707859767043,0.6261574681026502,0.6105242337802163,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.02047154071848,10.594707859753322,0.6779141642049081,0.6530571125512291,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.02047154071848,10.594707859763819,0.8229332040944076,0.7722315905921425,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.02047154071848,10.594707859770896,1.0324917883792262,0.9444437009478968,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.02047154071848,10.59470785976786,1.26508426937438,1.135584723119604,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.02047154071848,10.594707859768334,1.4746428536591982,1.3077968334753582,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.02047154071848,10.594707859768508,1.6196618935486973,1.4269713115162717,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.02047154071848,10.594707859768537,1.6714185896509552,1.4695041902872845,True
lift_and_cruse,accel_climb,299.99999999999994,85.93872519434167,13.751218430619547,1.6714185896509552,1.4695041902872845,True
lift_and_cruse,accel_climb,359.4186792585485,87.13013283619934,13.447394839870851,1.820032812175394,1.5883415488043813,True
lift_and_cruse,accel_climb,525.9061188847598,90.46838286664664,12.653442811129874,2.247385569858957,1.9213164280568036,True
lift_and_cruse,accel_climb,766.4874396262113,95.29229392620354,11.637981633598226,2.893423511788409,2.4024790695397065,True
lift_and_cruse,accel_climb,1033.5125603737886,100.64643126813816,10.663905309890646,3.6499031752414046,2.9365293110348603,True
lift_and_cruse,accel_climb,1274.09388111524,105.47034232769506,9.900039977605251,4.366988341326546,3.4176919525177634,True
lift_and_cruse,accel_climb,1440.5813207414515,108.80859235814232,9.424790953054433,4.8829364115811,3.7506668317701854,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.264620928987707,5.070979572148151,3.8695041902872824,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566561,5.070979572148151,3.8695041902872824,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566432,8.287111237820392,5.8954483551937376,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328539073,17.298511915184292,11.572017761478754,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566596,30.32036318251136,19.77489821967254,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565499,44.773527693782135,28.879408653302985,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285722154,57.7953789611092,37.08228911149676,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,66.80677963847307,42.75885851778178,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328582953,70.0229113041453,44.784802682688245,True
lift_and_cruse,decel_descend,1500.0,94.23383901507123,5.306205901899214,70.0229113041453,44.784802682688245,True
lift_and_cruse,decel_descend,1440.5813207414515,94.23383901507123,5.290624302742784,70.18480340365949,44.90364004120534,True
lift_and_cruse,decel_descend,1274.0938811152403,94.23383901507123,5.247149822858366,70.63841498641696,45.23661492045777,True
lift_and_cruse,decel_descend,1033.5125603737888,94.23383901507123,5.184803780137088,71.29390271527163,45.71777756194067,True
lift_and_cruse,decel_descend,766.4874396262114,94.23383901507123,5.1162578905828004,72.02143920649439,46.25182780343582,True
lift_and_cruse,decel_descend,525.90611888476,94.23383901507123,5.055082212877998,72.67692693534906,46.73299044491873,True
lift_and_cruse,decel_descend,359.41867925854854,94.23383901507123,5.013067221073015,73.13053851810653,47.065965324171145,True
lift_and_cruse,decel_descend,299.99999999999994,94.23383901507123,4.9981351791292505,73.29243061762071,47.18480268268824,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,99.98727590151833,7.4442199408008705,73.29243061762071,47.18480268268824,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,99.98727590151833,7.4442199408272485,73.35256892060973,47.22633152072975,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,99.98727590151833,7.444219940827232,73.52107270112187,47.342692739162366,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,99.98727590151833,7.444219940827206,73.76456771886349,47.51083957159883,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,99.98727590151833,7.444219940827182,74.03482679930042,47.697468475689526,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,99.98727590151833,7.444219940827156,74.27832181704204,47.86561530812598,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,99.98727590151833,7.444219940827136,74.44682559755418,47.981976526558604,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,99.98727590151833,7.4442199408271295,74.5069639005432,48.023505364600105,True
lift_and_cruse,second_descent,299.99999999999994,83.85768582536102,6.865131897540661,74.5069639005432,48.023505364600105,True
lift_and_cruse,second_descent,288.11626414829027,83.85768582536102,6.86131145644836,74.53576329360077,48.04727283630353,True
lift_and_cruse,second_descent,254.818776223048,83.85768582536102,6.85061615722807,74.61645739977708,48.11386781215401,True
lift_and_cruse,second_descent,206.70251207475772,83.85768582536102,6.835185271195874,74.73306376169563,48.210100340450595,True
lift_and_cruse,second_descent,153.29748792524225,83.85768582536102,6.818091772261686,74.86248705929529,48.316910388749626,True
lift_and_cruse,second_descent,105.18122377695198,83.85768582536102,6.802721141095465,74.97909342121385,48.41314291704621,True
lift_and_cruse,second_descent,71.88373585170969,83.85768582536102,6.792100978934867,75.05978752739016,48.479737892896686,True
lift_and_cruse,second_descent,59.999999999999986,83.85768582536102,6.788313977038501,75.08858692044774,48.50350536460011,True
lift_and_cruse,app_transition,59.99999999999999,58.38749306984652,17.71886412984412,75.08858692044774,48.50350536460011,True
lift_and_cruse,app_transition,59.50484433951209,58.38749306984652,17.718464718152745,75.0893622663783,48.50442730889591,True
lift_and_cruse,app_transition,58.117449009293665,58.38749306984652,17.717345640637138,75.0915347373995,48.50701053940864,True
lift_and_cruse,app_transition,56.112604669781575,58.38749306984652,17.715728654667878,75.09467404898194,48.51074341565399,True
lift_and_cruse,app_transition,53.887395330218425,58.38749306984652,17.713934112605816,75.09815842196562,48.51488659571086,True
lift_and_cruse,app_transition,51.88255099070633,58.38749306984652,17.71231744552989,75.10129773354807,48.518619471956214,True
lift_and_cruse,app_transition,50.4951556604879,58.38749306984652,17.71119876576841,75.10347020456925,48.52120270246894,True
lift_and_cruse,app_transition,49.99999999999999,58.38749306984652,17.710799531053315,75.10424555049983,48.52212464676474,True
lift_and_cruse,hover_descent,49.99999999999999,3.389780566192699,0.0,75.10424555049983,48.52212464676474,True
lift_and_cruse,hover_descent,47.52422169756048,3.389780566192699,0.0,75.10424555049983,48.53042425312466,True
lift_and_cruse,hover_descent,40.58724504646833,3.389780566192699,0.0,75.10424555049983,48.55367923337684,True
lift_and_cruse,hover_descent,30.56302334890786,3.389780566192699,0.0,75.10424555049983,48.58728365347873,True
lift_and_cruse,hover_descent,19.43697665109214,3.389780566192699,0.0,75.10424555049983,48.62458174589798,True
lift_and_cruse,hover_descent,9.412754953531667,3.389780566192699,0.0,75.10424555049983,48.65818616599986,True
lift_and_cruse,hover_descent,2.475778302439526,3.389780566192699,0.0,75.10424555049983,48.68144114625204,True
lift_and_cruse,hover_descent,-0.0,3.389780566192699,0.0,75.10424555049983,48.68974075261197,True
