eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.86636773715596,4.866367737554724,0.007356802990292303,0.0,True
lift_and_cruse,hover_climb,4.86636773715596,4.86619146629723,0.007356865606400535,0.005023796731031474,True
lift_and_cruse,hover_climb,4.86636773715596,4.865697583458584,0.007357041061274452,0.01910016236872155,True
lift_and_cruse,hover_climb,4.86636773715596,4.86498394959787,0.00735729462288553,0.039441100063230365,True
lift_and_cruse,hover_climb,4.86636773715596,4.864191941536794,0.00735757608545716,0.06201783763893079,True
lift_and_cruse,hover_climb,4.86636773715596,4.863478426184479,0.007357829701879976,0.0823587753334396,True
lift_and_cruse,hover_climb,4.86636773715596,4.862984691123388,0.00735800522510301,0.0964351409711297,True
lift_and_cruse,hover_climb,4.86636773715596,4.862808485633092,0.0073580678716294624,0.10145893770216116,True
lift_and_cruse,dep_transition,59.77506845492412,59.73134909072496,0.0903813756951457,0.10145893770216116,True
lift_and_cruse,dep_transition,59.82035666462935,59.776170976733894,0.09045000660380823,0.10223554663155084,True
lift_and_cruse,dep_transition,59.94725140838947,59.9017556258043,0.09064230738295237,0.10441155649677078,True
lift_and_cruse,dep_transition,60.130619625940895,60.083221628019366,0.09092019330537478,0.10755598185700452,True
lift_and_cruse,dep_transition,60.334142992933955,60.28462113721692,0.09122862790205741,0.11104603070581145,True
lift_and_cruse,dep_transition,60.51751121048538,60.46606451087519,0.09150652191855418,0.11419045606604519,True
lift_and_cruse,dep_transition,60.644405954245514,60.591620942596776,0.091698832790844,0.11636646593126514,True
lift_and_cruse,dep_transition,60.68969416395074,60.636430270704075,0.09176746819137889,0.11714307486065481,True
lift_and_cruse,second_climb,71.66730671510557,71.60440839560115,0.10836645957670314,0.11714307486065481,True
lift_and_cruse,second_climb,71.66730671510557,71.59195412681434,0.10837088883143806,0.1409105465640742,True
lift_and_cruse,second_climb,71.66730671510557,71.55706423284602,0.10838330219399481,0.20750552241455864,True
lift_and_cruse,second_climb,71.66730671510557,71.50666299717659,0.10840124749077557,0.30373805071113913,True
lift_and_cruse,second_climb,71.66730671510557,71.45074415819113,0.10842117561173438,0.41054809901017,True
lift_and_cruse,second_climb,71.66730671510557,71.40038312659185,0.10843913955605745,0.5067806273067504,True
lift_and_cruse,second_climb,71.66730671510557,71.36554336627883,0.10845157617172782,0.5733756031572349,True
lift_and_cruse,second_climb,71.66730671510557,71.35311140906752,0.10845601577507498,0.5971430748606542,True
lift_and_cruse,departure_terminal_procedures,77.57205291917884,77.23197072516214,0.11739182314401304,0.5971430748606542,True
lift_and_cruse,departure_terminal_procedures,77.57205291917884,77.23197072516214,0.11739182314401304,0.6336592166070626,True
lift_and_cruse,departure_terminal_procedures,77.57205291917884,77.23197072516214,0.11739182314401304,0.7359751721323223,True
lift_and_cruse,departure_terminal_procedures,77.57205291917884,77.23197072516214,0.11739182314401304,0.8838260116218092,True
lift_and_cruse,departure_terminal_procedures,77.57205291917884,77.23197072516214,0.11739182314401304,1.04792806304308,True
lift_and_cruse,departure_terminal_procedures,77.57205291917884,77.23197072516214,0.11739182314401304,1.195778902532567,True
lift_and_cruse,departure_terminal_procedures,77.57205291917884,77.23197072516214,0.11739182314401304,1.2980948580578267,True
lift_and_cruse,departure_terminal_procedures,77.57205291917884,77.23197072516214,0.11739182314401304,1.334610999804235,True
lift_and_cruse,accel_climb,74.8818051856366,74.5535172566579,0.11332060065775738,1.334610999804235,True
lift_and_cruse,accel_climb,75.90705377018728,75.50845245110263,0.11489565605114867,1.453448358321332,True
lift_and_cruse,accel_climb,78.77973646782034,78.17482129775264,0.11931232650572628,1.7864232375737543,True
lift_and_cruse,accel_climb,82.93088323912833,82.0036647564887,0.1257036399124147,2.2675858790566568,True
lift_and_cruse,accel_climb,87.53830855557952,86.21999677142377,0.13281001740407547,2.801636120551811,True
lift_and_cruse,accel_climb,91.68945532688751,89.98881135545216,0.13922399747544922,3.282798762034714,True
lift_and_cruse,accel_climb,94.56213802452056,92.58032538756747,0.14366893302768002,3.615773641287136,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.734610999804233,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.734610999804233,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.7331749151215075,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.531088831062003,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,11.574191582411396,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,16.061697083863738,True
