eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.953772302547374,3.9537723028713576,0.005977173421611316,0.0,True
lift_and_cruse,hover_climb,3.953772302547374,3.9536290879617453,0.005977224295250094,0.006183371337335179,True
lift_and_cruse,hover_climb,3.953772302547374,3.953227823529295,0.005977366846873462,0.023508792821908646,True
lift_and_cruse,hover_climb,3.953772302547374,3.9526480182319874,0.00597757285778941,0.04854475224635028,True
lift_and_cruse,hover_climb,3.953772302547374,3.952004536336576,0.005977801537367284,0.07633257080075698,True
lift_and_cruse,hover_climb,3.953772302547374,3.9514248273236525,0.005978007592816062,0.10136853022519861,True
lift_and_cruse,hover_climb,3.953772302547374,3.951023682955867,0.0059781501999709614,0.11869395170977208,True
lift_and_cruse,hover_climb,3.953772302547374,3.950880521480056,0.0059782010983235965,0.12487732304710726,True
lift_and_cruse,dep_transition,56.316036182725625,56.27484674773598,0.0851512337075885,0.12487732304710726,True
lift_and_cruse,dep_transition,56.364060299889154,56.3224275695647,0.08522399247674241,0.1257008477229115,True
lift_and_cruse,dep_transition,56.498620885998356,56.4557423734427,0.0854278593387663,0.1280083125884139,True
lift_and_cruse,dep_transition,56.69306656669703,56.64837822208974,0.08572245892997346,0.1313426959278022,True
lift_and_cruse,dep_transition,56.90888499020302,56.86217456304352,0.08604944456906002,0.13504358222718257,True
lift_and_cruse,dep_transition,57.103330670901684,57.054786409232534,0.08634405274012594,0.13837796556657087,True
lift_and_cruse,dep_transition,57.2378912570109,57.188071282534935,0.08654793030105876,0.14068543043207324,True
lift_and_cruse,dep_transition,57.28591537417443,57.235638784004365,0.08662069383167507,0.1415089551078775,True
lift_and_cruse,second_climb,66.52961184838173,66.47122259148976,0.10059787123968789,0.1415089551078775,True
lift_and_cruse,second_climb,66.52961184838173,66.45966114588478,0.1006019829694542,0.16527642681129687,True
lift_and_cruse,second_climb,66.52961184838173,66.42727244300843,0.10061350644132007,0.23187140266178133,True
lift_and_cruse,second_climb,66.52961184838173,66.38048437743906,0.1006301652734159,0.32810393095836177,True
lift_and_cruse,second_climb,66.52961184838173,66.32857425519177,0.10064866478474159,0.4349139792573926,True
lift_and_cruse,second_climb,66.52961184838173,66.28182351153815,0.10066534092757239,0.5311465075539731,True
lift_and_cruse,second_climb,66.52961184838173,66.24948134832934,0.10067688598557974,0.5977414834044575,True
lift_and_cruse,second_climb,66.52961184838173,66.23794061482484,0.10068100732208568,0.621508955107877,True
lift_and_cruse,departure_terminal_procedures,78.67709942566508,78.33217261781809,0.11906411901828233,0.621508955107877,True
lift_and_cruse,departure_terminal_procedures,78.67709942566508,78.33217261781809,0.11906411901828233,0.6686313277720574,True
lift_and_cruse,departure_terminal_procedures,78.67709942566508,78.33217261781809,0.11906411901828233,0.8006652819404827,True
lift_and_cruse,departure_terminal_procedures,78.67709942566508,78.33217261781809,0.11906411901828233,0.9914598736999146,True
lift_and_cruse,departure_terminal_procedures,78.67709942566508,78.33217261781809,0.11906411901828233,1.2032258942102885,True
lift_and_cruse,departure_terminal_procedures,78.67709942566508,78.33217261781809,0.11906411901828233,1.3940204859697203,True
lift_and_cruse,departure_terminal_procedures,78.67709942566508,78.33217261781809,0.11906411901828233,1.5260544401381457,True
lift_and_cruse,departure_terminal_procedures,78.67709942566508,78.33217261781809,0.11906411901828233,1.5731768128023262,True
lift_and_cruse,accel_climb,70.73353758901948,70.42343600283482,0.1070429184548191,1.5731768128023262,True
lift_and_cruse,accel_climb,71.96418999173851,71.58629334534237,0.10892759513922448,1.692014171319423,True
lift_and_cruse,accel_climb,75.41240139857588,74.83334252299984,0.11421247977800855,2.0249890505718455,True
lift_and_cruse,accel_climb,80.39521125086978,79.49634314678147,0.12186015982274816,2.506151692054748,True
lift_and_cruse,accel_climb,85.92571294722094,84.63168657397448,0.13036344453391477,3.0402019335499024,True
lift_and_cruse,accel_climb,90.90852279951486,89.22236346199995,0.13803820628679175,3.5213645750328046,True
lift_and_cruse,accel_climb,94.35673420635221,92.37922637776141,0.14335686153677943,3.854339454285227,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.973176812802324,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.973176812802324,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.443574690265834,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.76160025397334,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.666202376509831,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,9.780151249094818,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,11.684753371631308,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,13.002778935338815,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,13.473176812802324,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,13.473176812802324,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,13.477303109973057,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,13.488864737724876,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,13.505571773887478,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,13.524115185050505,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,13.540822221213105,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,13.552383848964926,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,13.556510146135658,True
lift_and_cruse,cruise_2,95.2483801295896,93.17033670281438,0.1447414064041471,13.556510146135658,True
lift_and_cruse,cruise_2,95.2483801295896,93.17033670281438,0.1447414064041471,13.56063644330639,True
lift_and_cruse,cruise_2,95.2483801295896,93.17033670281438,0.1447414064041471,13.57219807105821,True
lift_and_cruse,cruise_2,95.2483801295896,93.17033670281438,0.1447414064041471,13.58890510722081,True
lift_and_cruse,cruise_2,95.2483801295896,93.17033670281438,0.1447414064041471,13.607448518383839,True
lift_and_cruse,cruise_2,95.2483801295896,93.17033670281438,0.1447414064041471,13.624155554546439,True
lift_and_cruse,cruise_2,95.2483801295896,93.17033670281438,0.1447414064041471,13.63571718229826,True
lift_and_cruse,cruise_2,95.2483801295896,93.17033670281438,0.1447414064041471,13.639843479468992,True
lift_and_cruse,cruise_3,95.24838012958965,93.17033670281442,0.14474140640414715,13.639843479468992,True
lift_and_cruse,cruise_3,95.24838012958965,93.17033670281442,0.14474140640414715,13.643969776639723,True
lift_and_cruse,cruise_3,95.24838012958965,93.17033670281442,0.14474140640414715,13.655531404391544,True
lift_and_cruse,cruise_3,95.24838012958965,93.17033670281442,0.14474140640414715,13.672238440554144,True
lift_and_cruse,cruise_3,95.24838012958965,93.17033670281442,0.14474140640414715,13.69078185171717,True
lift_and_cruse,cruise_3,95.24838012958965,93.17033670281442,0.14474140640414715,13.707488887879773,True
lift_and_cruse,cruise_3,95.24838012958965,93.17033670281442,0.14474140640414715,13.719050515631592,True
lift_and_cruse,cruise_3,95.24838012958965,93.17033670281442,0.14474140640414715,13.723176812802324,True
lift_and_cruse,cruise_4,95.24838012958963,93.17033670281441,0.14474140640414715,13.723176812802324,True
lift_and_cruse,cruise_4,95.24838012958963,93.17033670281441,0.14474140640414715,13.727303109973057,True
lift_and_cruse,cruise_4,95.24838012958963,93.17033670281441,0.14474140640414715,13.738864737724876,True
lift_and_cruse,cruise_4,95.24838012958963,93.17033670281441,0.14474140640414715,13.755571773887478,True
lift_and_cruse,cruise_4,95.24838012958963,93.17033670281441,0.14474140640414715,13.774115185050505,True
lift_and_cruse,cruise_4,95.24838012958963,93.17033670281441,0.14474140640414715,13.790822221213105,True
lift_and_cruse,cruise_4,95.24838012958963,93.17033670281441,0.14474140640414715,13.802383848964926,True
lift_and_cruse,cruise_4,95.24838012958963,93.17033670281441,0.14474140640414715,13.806510146135658,True
lift_and_cruse,cruise_5,95.24838012958963,93.17033670281441,0.14474140640414715,13.806510146135658,True
lift_and_cruse,cruise_5,95.24838012958963,93.17033670281441,0.14474140640414715,13.81063644330639,True
lift_and_cruse,cruise_5,95.24838012958963,93.17033670281441,0.14474140640414715,13.82219807105821,True
lift_and_cruse,cruise_5,95.24838012958963,93.17033670281441,0.14474140640414715,13.83890510722081,True
lift_and_cruse,cruise_5,95.24838012958963,93.17033670281441,0.14474140640414715,13.857448518383839,True
lift_and_cruse,cruise_5,95.24838012958963,93.17033670281441,0.14474140640414715,13.874155554546439,True
lift_and_cruse,cruise_5,95.24838012958963,93.17033670281441,0.14474140640414715,13.88571718229826,True
lift_and_cruse,cruise_5,95.24838012958963,93.17033670281441,0.14474140640414715,13.889843479468992,True
lift_and_cruse,cruise_6,95.24838012958965,93.17033670281442,0.14474140640414715,13.889843479468992,True
lift_and_cruse,cruise_6,95.24838012958965,93.17033670281442,0.14474140640414715,13.893969776639723,True
lift_and_cruse,cruise_6,95.24838012958965,93.17033670281442,0.14474140640414715,13.905531404391544,True
lift_and_cruse,cruise_6,95.24838012958965,93.17033670281442,0.14474140640414715,13.922238440554144,True
lift_and_cruse,cruise_6,95.24838012958965,93.17033670281442,0.14474140640414715,13.94078185171717,True
lift_and_cruse,cruise_6,95.24838012958965,93.17033670281442,0.14474140640414715,13.957488887879773,True
lift_and_cruse,cruise_6,95.24838012958965,93.17033670281442,0.14474140640414715,13.969050515631592,True
lift_and_cruse,cruise_6,95.24838012958965,93.17033670281442,0.14474140640414715,13.973176812802324,True
lift_and_cruse,cruise_7,95.24838012958962,93.1703367028144,0.14474140640414712,13.973176812802324,True
lift_and_cruse,cruise_7,95.24838012958962,93.1703367028144,0.14474140640414712,13.977303109973057,True
lift_and_cruse,cruise_7,95.24838012958962,93.1703367028144,0.14474140640414712,13.988864737724876,True
lift_and_cruse,cruise_7,95.24838012958962,93.1703367028144,0.14474140640414712,14.005571773887478,True
lift_and_cruse,cruise_7,95.24838012958962,93.1703367028144,0.14474140640414712,14.024115185050505,True
lift_and_cruse,cruise_7,95.24838012958962,93.1703367028144,0.14474140640414712,14.040822221213105,True
lift_and_cruse,cruise_7,95.24838012958962,93.1703367028144,0.14474140640414712,14.052383848964926,True
lift_and_cruse,cruise_7,95.24838012958962,93.1703367028144,0.14474140640414712,14.056510146135658,True
lift_and_cruse,cruise_8,95.24838012958965,93.17033670281442,0.14474140640414715,14.056510146135658,True
lift_and_cruse,cruise_8,95.24838012958965,93.17033670281442,0.14474140640414715,14.06063644330639,True
lift_and_cruse,cruise_8,95.24838012958965,93.17033670281442,0.14474140640414715,14.07219807105821,True
lift_and_cruse,cruise_8,95.24838012958965,93.17033670281442,0.14474140640414715,14.08890510722081,True
lift_and_cruse,cruise_8,95.24838012958965,93.17033670281442,0.14474140640414715,14.107448518383839,True
lift_and_cruse,cruise_8,95.24838012958965,93.17033670281442,0.14474140640414715,14.124155554546439,True
lift_and_cruse,cruise_8,95.24838012958965,93.17033670281442,0.14474140640414715,14.13571718229826,True
lift_and_cruse,cruise_8,95.24838012958965,93.17033670281442,0.14474140640414715,14.139843479468992,True
lift_and_cruse,cruise_9,95.24838012958962,93.1703367028144,0.14474140640414712,14.139843479468992,True
