eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7477264120966911,0.0,5.089149020441717e-12,-5.991188445325284,0.0,,0.0,2357.9673941788656,10898.142947042432,56.84967838861746,0.12186617297795219,0.8458488860937567,0.013031180286806852,0.0,0.6192772526095398,0.0,True
lift_and_cruse,hover_climb,0.0,0.7477519342890029,0.0,5.0891478261230725e-12,-5.991188445325284,0.0,,0.0,2358.0365319441908,10898.14038947234,56.84961627982506,0.12186270354009487,0.8458507237304527,0.013031345947019286,0.0,0.6193006814079524,0.0066768116341921055,True
lift_and_cruse,hover_climb,0.0,0.7478234612746139,0.0,5.089144446565238e-12,-5.991188445325284,0.0,,0.0,2358.2302922021036,10898.133152328326,56.84944301511102,0.12185298130590118,0.84585587340365,0.013031810057678887,0.0,0.6193663404475624,0.025384822106895737,True
lift_and_cruse,hover_climb,0.0,0.7479268662176394,0.0,5.089139563038461e-12,-5.991188445325284,0.0,,0.0,2358.5104137316903,10898.122694514517,56.84919267333529,0.12183892832052004,0.8458633169400653,0.013032479849265243,0.0,0.6194612607504038,0.052418680505300415,True
lift_and_cruse,hover_climb,0.0,0.7480416999277268,0.0,5.089134142843049e-12,-5.991188445325284,0.0,,0.0,2358.821504766614,10898.111087453264,56.84891485915075,0.1218233252308251,0.8458715814639477,0.013033222062233675,0.0,0.6195666700094725,0.08242399962508672,True
lift_and_cruse,hover_climb,0.0,0.7481452181511011,0.0,5.08912925951234e-12,-5.991188445325284,0.0,,0.0,2359.1019497930442,10898.100630059327,56.84866459546971,0.12180926243435734,0.845879030078992,0.013033889693581067,0.0,0.6196616906027885,0.1094578580234914,True
lift_and_cruse,hover_climb,0.0,0.7482168863941605,0.0,5.089125880189626e-12,-5.991188445325284,0.0,,0.0,2359.2961134426855,10898.093393418809,56.848491427939706,0.12179952796601998,0.8458841860850266,0.013034351110445985,0.0,0.6197274747019843,0.12816586849619502,True
lift_and_cruse,hover_climb,0.0,0.7482424707131751,0.0,5.089124674133386e-12,-5.991188445325284,0.0,,0.0,2359.3654273992865,10898.090810713282,56.84842962910037,0.12179605323846189,0.8458860265200557,0.013034515669801803,0.0,0.6197509582812882,0.13484268013038714,True
lift_and_cruse,dep_transition,0.7489637941363128,0.7765268238198549,1070.528218225448,1820.615040118109,669.3095165438712,0.7269375532682867,0.9552004631756809,0.2442572959124817,2391.924123578732,11528.700005183657,57.968570470994784,0.034600683663150715,0.847028111791666,0.012931968603832871,0.35150388395096455,0.6283033778951685,0.13484268013038714,True
lift_and_cruse,dep_transition,0.7525797138913751,0.7733720633557238,1074.8853159321538,1841.2468180346063,675.934356058044,0.7256182318121409,0.9550856029474267,0.24468274240939686,2381.248391431977,11461.454818937736,57.5641925344248,0.03137524769040323,0.8466495436571431,0.012957349141369694,0.3529351214582295,0.625500174052284,0.13563936765092308,True
lift_and_cruse,dep_transition,0.7625482418766342,0.7646652704771366,1086.8412323497466,1898.2898299428732,694.2147471153642,0.7220415066459112,0.9547668078622521,0.2458115800236029,2351.8645770635626,11271.723249684079,56.424848177783424,0.022105981897600865,0.8455716125641547,0.013020766715908296,0.35686251066501856,0.6177846572128871,0.1378716364783576,True
lift_and_cruse,dep_transition,0.7765374842768857,0.7523471214790799,1103.4820080354864,1978.6957473192685,719.8951138851339,0.7171709232403974,0.954315456757656,0.24728906681144136,2310.516281509034,10994.149957411697,54.76156357568834,0.008096999208414777,0.8439562533514181,0.01309405139472708,0.3623289798244571,0.6069275265392777,0.14109735839443663,True
lift_and_cruse,dep_transition,0.7915025010369136,0.7389106496426363,1121.107056796346,2065.08126117637,747.3780769742295,0.7121511356898999,0.9538295714851284,0.24873716129576762,2265.745244116129,10681.397338107668,52.89232759942136,-0.008335198731714764,0.8420591191027706,0.013152705068731316,0.36811899224601685,0.5951716035638129,0.1446776396127977,True
lift_and_cruse,dep_transition,0.805022486305609,0.7273999804038195,1136.253735878667,2140.2827230749676,771.2197862082448,0.7079529438911414,0.9534068707353679,0.2498892044229366,2226.095409224276,10395.452666515734,51.188572288277115,-0.023980374799181005,0.8402322301083487,0.013187288676023567,0.3730950239237364,0.5847603180420183,0.14790336152887673,True
lift_and_cruse,dep_transition,0.8141178274679437,0.7194492762001622,1146.3405607145958,2190.839553461952,787.2085396534455,0.7052172286398735,0.9531232158894102,0.2506109807139803,2198.9076651400965,10195.284311438674,49.99955844427669,-0.035300729479643286,0.8388906997069315,0.013202004166785979,0.3764088831197307,0.577621280575009,0.15013563035631125,True
lift_and_cruse,dep_transition,0.8173116137926936,0.7166090813792646,1149.8636815572404,2208.585741396129,792.813791329588,0.7042731136229233,0.9530237869047212,0.25085478825306,2189.238570921287,10123.394944027685,49.57337723335551,-0.03944293315587289,0.8383949116234334,0.013205544173672484,0.37756636728188653,0.5750823285186031,0.1509323178768472,True
