eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7498882533216926,0.0,5.0891490202340505e-12,-5.991188445325284,0.0,,0.0,2364.583964440869,10898.142946597723,57.09503364788627,0.13207199840028863,0.8460890754171203,0.01301428116319974,0.0,0.621014974455765,0.0,True
lift_and_cruse,hover_climb,0.0,0.7499131626649171,0.0,5.089147826337032e-12,-5.991188445325284,0.0,,0.0,2364.652376521859,10898.140389930526,57.0949682729354,0.13206829672861237,0.8460908905460615,0.013014456048643456,0.0,0.6210382274550701,0.0061172225676012,True
lift_and_cruse,hover_climb,0.0,0.7499829725498905,0.0,5.0891444467483676e-12,-5.991188445325284,0.0,,0.0,2364.8441046698463,10898.13315272049,57.09478583615681,0.13205792360439578,0.8460959771866531,0.013014945988556218,0.0,0.6211033942196633,0.023257299318079967,True
lift_and_cruse,hover_climb,0.0,0.7500838967466276,0.0,5.0891395631622025e-12,-5.991188445325284,0.0,,0.0,2365.1212939876127,10898.122694779504,57.094522233214185,0.13204292943591858,0.8461033297786165,0.013015653056163244,0.0,0.6211976042467736,0.04802542784175763,True
lift_and_cruse,hover_climb,0.0,0.7501959777748455,0.0,5.089134142899072e-12,-5.991188445325284,0.0,,0.0,2365.4291364158657,10898.111087573236,57.09422969067534,0.13202628085617643,0.846111493555708,0.01301643657567148,0.0,0.6213022266547309,0.07551597652335781,True
lift_and_cruse,hover_climb,0.0,0.7502970165768176,0.0,5.089129259493316e-12,-5.991188445325284,0.0,,0.0,2365.70665984846,10898.100630018589,57.09396614817724,0.1320112753374349,0.8461188515750915,0.013017141362914498,0.0,0.6213965396622958,0.10028410504703549,True
lift_and_cruse,hover_climb,0.0,0.7503669693712329,0.0,5.089125880119211e-12,-5.991188445325284,0.0,,0.0,2365.8988046283025,10898.09339326802,57.09378378654227,0.1320008880597683,0.8461239449834425,0.013017628459235937,0.0,0.6214618348407499,0.11742418179751424,True
lift_and_cruse,hover_climb,0.0,0.7503919415249776,0.0,5.089124674039656e-12,-5.991188445325284,0.0,,0.0,2365.967398637626,10898.090810512565,57.09371870527337,0.13199718026326338,0.8461257630966192,0.013017802176901416,0.0,0.6214851440729383,0.12354140436511546,True
lift_and_cruse,dep_transition,0.6969768129704074,0.7627053870813512,1003.5409825139897,1738.7768828030023,614.8549354106127,0.6885211452368225,0.955117662489864,0.2553402159728769,2365.8076151441187,11349.121617426415,56.978188007513495,0.029922344922982822,0.8460919618890227,0.01299321521006071,0.3295088789367599,0.6214431726292321,0.12354140436511546,True
lift_and_cruse,dep_transition,0.7006149322014322,0.7604730831368142,1008.066303152314,1759.0414938018714,621.1651953536007,0.6871425197132616,0.9550200485909089,0.2556536493969827,2357.970177682431,11299.652085178452,56.67223298688843,0.02710597869029667,0.845802143476258,0.013009687125289783,0.33099531444661306,0.6193855130180308,0.12447152482371185,True
