segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3395329707704873,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.3163817964164,
departure_terminal_procedures,,,91.44,91.44,,,40.865667973379445,50.64512098310291
accel_climb,2.54,,91.44,457.20000000000005,,,36.79440615202244,
cruise_0,,,457.20000000000005,457.20000000000005,,,48.51874133333333,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,50.306739187299094,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,50.30068413749793,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,50.29941829303621,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,50.29813697773776,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,50.296839822876905,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,50.29552644655138,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,50.246869714483715,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,50.29339198464269,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,50.2920279771688,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,50.29064608123485,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,50.28924583891048,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,50.28782677467273,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,50.286388394498786,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,50.28493018489966,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,50.28345161189027,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,50.281952119890704,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,50.28043113055313,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,50.27888804150825,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,50.27732222502464,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,50.44408213973948,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,50.40846874102874,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,50.43200114946903,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,50.4254504977994,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,50.417484590045675,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,50.40709680582174,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,50.391838936171176,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,50.363356270341406,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,50.24443972343512,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,50.242586475676745,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,50.24070113932649,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,50.238782624717096,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,50.236829786405025,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,50.23484141932128,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,50.2328162545856,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,50.230752954948095,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,50.228650109817956,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,50.226506229833745,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,50.4985568960538,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,50.383103140836354,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,50.45255814162142,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,50.41330978710903,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,50.35041711724453,5.0
