eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16410877199615256,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6239313330287647,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2883941855316996,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.02589231246465,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6903551649675843,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1501777260001966,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3142864979963496,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3142864979963496,True
multicopter,hover_descent,0.0,0.0,90.0,,3.575249700922587,True
multicopter,hover_descent,0.0,0.0,90.0,,4.306452346858108,True
multicopter,hover_descent,0.0,0.0,90.0,,5.36307078416343,True
multicopter,hover_descent,0.0,0.0,90.0,,6.535828772755506,True
multicopter,hover_descent,0.0,0.0,90.0,,7.592447210060828,True
multicopter,hover_descent,0.0,0.0,90.0,,8.323649855996347,True
multicopter,hover_descent,0.0,0.0,90.0,,8.584613058922585,True
