eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.39110334943689,497.3758690779566,500.0,298.19669568674783,3.510141562603117,3.510141562603117,207.97034449812296,0.0,True
multicopter,hover_climb,0.996190426850011,42.09255324718357,62.53096984733098,497.30249366256515,499.9183009443347,298.5415653561778,3.5271194893240834,3.5142011024231654,208.43656615776993,0.1527693856113569,True
multicopter,hover_climb,0.9854570896405446,41.63903195664273,63.04977362164666,496.1104097391407,498.7076222461457,300.1059923268352,3.5756284385637755,3.532616330394472,210.16591207215552,0.5808196920315385,True
multicopter,hover_climb,0.9697920264729839,40.97712787914017,63.805778333987355,494.4133094642691,496.98236808545647,302.37179145686406,3.6482946912179948,3.559287570598888,212.68592777995786,1.199370306381531,True
multicopter,hover_climb,0.9521888363362556,40.23333111279954,64.65355737228144,492.56554547644055,495.10171407713403,304.8930703804896,3.7327215363526163,3.588966121933441,215.5118579076048,1.8859096934638664,True
multicopter,hover_climb,0.9361322173830475,39.554882424635814,65.42513957667501,490.93362386996625,493.4388252567212,307.16978981756347,3.8124238732306317,3.6157659075717583,218.08379858891672,2.5044603078138588,True
multicopter,hover_climb,0.9249106242843397,39.08073060356365,65.96336717046269,489.8227821491348,492.305890068024,308.74783659607147,3.8697261276436787,3.634341457418869,219.87789056820895,2.9325106142340402,True
multicopter,hover_climb,0.9208837590759813,38.910581369407666,66.1563011363842,489.430020241124,491.90512274210073,309.31148583591136,3.890621045629131,3.6409763016411874,220.5210037879473,3.0852799998453975,True
multicopter,hover_descent,0.9208837590759813,38.910581369407666,54.47701185436859,489.78371166873717,491.90512274210073,265.42905556685145,3.3410661944637763,3.3410661944637763,181.59003951456197,3.0852799998453975,True
multicopter,hover_descent,0.9154832827167342,38.682392227467645,54.40446612499991,489.26577440072793,491.37240542719627,265.38289722995665,3.3566375099657,3.34048518023132,181.34822041666635,3.33420523237417,True
multicopter,hover_descent,0.9003917845742941,38.04472329187159,54.198790925097924,487.84688925788674,489.9123361268857,265.23836437136384,3.4011473806162678,3.338665884876475,180.66263641699308,4.031678234790532,True
multicopter,hover_descent,0.8786904140456584,37.12776397376022,53.89556301451972,485.87857551150114,487.8852925589535,264.99083665042895,3.4678460659873522,3.3355501502450795,179.65187671506573,5.039555925020902,True
multicopter,hover_descent,0.8547539732670605,36.116365067622276,53.551170531338215,483.80314295209155,485.74610297430496,264.66442608706177,3.5453590340220225,3.3314414843853717,178.50390177112737,6.158215765706461,True
multicopter,hover_descent,0.8333260401234538,35.21095944183608,53.23431850933231,482.0274219188025,483.91453201555646,264.3256646438978,3.6185386792921794,3.3271773528518978,177.44772836444105,7.166093455936831,True
multicopter,hover_descent,0.8185752916759752,34.58768838067501,53.01165185095337,480.84877263934015,482.69825218767903,264.06739404789255,3.6711468232419664,3.3239263931726932,176.70550616984457,7.863566458353192,True
multicopter,hover_descent,0.8133263843402265,34.36590356367155,52.93154324182547,480.43777770185255,482.27404531653275,263.970628099495,3.690328168084237,3.322708359833141,176.43847747275157,8.112491690881965,True
