eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.713467454887609,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.713467454887609,0.0,0.0,0.005968821173620365,True
lift_and_cruse,hover_climb,9.412754953531659,4.713467454887609,0.0,0.0,0.022693086458258186,True
lift_and_cruse,hover_climb,19.436976651092134,4.713467454887609,0.0,0.0,0.04686035000463756,True
lift_and_cruse,hover_climb,30.563023348907855,4.713467454887609,0.0,0.0,0.07368398887536139,True
lift_and_cruse,hover_climb,40.587245046468325,4.713467454887609,0.0,0.0,0.09785125242174077,True
lift_and_cruse,hover_climb,47.52422169756047,4.713467454887609,0.0,0.0,0.1145755177063786,True
lift_and_cruse,hover_climb,49.99999999999999,4.713467454887609,0.0,0.0,0.12054433887999896,True
lift_and_cruse,dep_transition,49.99999999999999,60.43958562607274,5.0,0.0,0.12054433887999896,True
lift_and_cruse,dep_transition,50.4951556604879,60.498769673443896,5.09903113209758,0.0007681302264129715,0.12142626009789233,True
lift_and_cruse,dep_transition,51.88255099070633,60.664599689130796,5.376510198141267,0.0029243877075168113,0.12389734843831467,True
lift_and_cruse,dep_transition,53.887395330218425,60.90423100475496,5.777479066043686,0.006050697040336377,0.1274681745495357,True
lift_and_cruse,dep_transition,56.11260466978156,61.17020169937182,6.222520933956314,0.009535070024003816,0.13143149252691977,True
lift_and_cruse,dep_transition,58.117449009293665,61.409833014996,6.623489801858734,0.012687383856073507,0.13500231863814083,True
lift_and_cruse,dep_transition,59.50484433951209,61.5756630306829,6.900968867902419,0.014876068417347134,0.13747340697856317,True
lift_and_cruse,dep_transition,59.99999999999999,61.63484707805406,7.0,0.015658630052089822,0.13835532819645652,True
lift_and_cruse,second_climb,59.99999999999999,83.78875770832428,14.309505879449802,0.015658630052089822,0.13835532819645652,True
