eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4165746401395413,1576.058478696809,4.320583662281841e-12,131.59789854456594,0.12761317740537442,0.951216827096822,0.012084823430465215,0.5839272250575538,0.0,True
multicopter,hover_climb,0.4172117303721702,1577.852732496303,4.3205529571113665e-12,131.59058615122015,0.12747423958798357,0.9512512329165655,0.012082923232947235,0.5847413175814813,0.20991805711835257,True
multicopter,hover_climb,0.4198300244160468,1582.8968877778016,4.320466925223321e-12,131.57009649548436,0.12708528039218664,0.9513475349067508,0.01207758110178576,0.5870309880584976,0.7980953827851002,True
multicopter,hover_climb,0.42361172228289445,1590.2297871109183,4.320342609733681e-12,131.5404832295169,0.1265240998924495,0.9514864316155445,0.012069815183856006,0.5903622738546708,1.648036244130432,True
multicopter,hover_climb,0.4278044544407862,1598.4298774034296,4.320204636556418e-12,131.50760263976068,0.12590247112908645,0.9516402288334299,0.012061132117308974,0.5940912953408428,2.591399429724305,True
multicopter,hover_climb,0.43157576734099784,1605.8734837221728,4.320080332455014e-12,131.47796139406958,0.12534352929848408,0.9517784636246258,0.012053252229475921,0.5974797486043837,3.4413402910696367,True
multicopter,hover_climb,0.43418116620610087,1611.0556928845967,4.319994314547206e-12,131.45743674725455,0.12495736154533245,0.9518739402333316,0.012047767966580428,0.5998407087473182,4.029517616736384,True
multicopter,hover_climb,0.4351100136741331,1612.9113881060377,4.3199636157256035e-12,131.45010875118712,0.12481966598687587,0.9519079787299662,0.012045804509424536,0.6006865292462074,4.239435673854738,True
multicopter,hover_descent,0.4207979926850443,1563.388854460433,4.319963615311599e-12,120.09744184814902,-0.10843728544174103,0.9518945558835249,0.0117137408419232,0.5822431608910569,4.239435673854738,True
multicopter,hover_descent,0.4207803014215288,1561.5228860803688,4.319994314971578e-12,120.08961764540229,-0.10857470931266137,0.9518622937413768,0.011715242890162025,0.5813982712382255,4.512286244918482,True
multicopter,hover_descent,0.42070246968254543,1556.3116574148,4.320080332861383e-12,120.06761893696311,-0.108960395199946,0.9517718191097956,0.01171943553777709,0.579039823029508,5.276796556217889,True
multicopter,hover_descent,0.42051818099933047,1548.8255042271396,4.320204636319199e-12,120.03563522891743,-0.109519372884178,0.951640876946167,0.011725452279132286,0.5756547491204078,6.381545964496449,True
multicopter,hover_descent,0.4202178584805006,1540.5773387841668,4.320342609682239e-12,119.99987332673128,-0.11014206427071892,0.9514952634232139,0.01173207234592177,0.571929131340162,7.607725300582246,True
multicopter,hover_descent,0.41986468648215863,1533.2003534894181,4.320466924786353e-12,119.96742345576445,-0.11070513320819107,0.9513638206755711,0.011737984450479728,0.568600598908293,8.712474708860805,True
multicopter,hover_descent,0.419576330015102,1528.1252594746634,4.320552957175963e-12,119.94484338225732,-0.11109592067611221,0.9512727218267694,0.011742046610286548,0.5663126597632909,9.476985020160212,True
multicopter,hover_descent,0.4194649712452318,1526.319878200895,4.320583662506414e-12,119.93676055990797,-0.11123561492633688,0.9512401818707226,0.011743490598414109,0.5654991506184374,9.749835591223958,True
