eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8970683142929675,1951.4815358341014,4.673708290754455e-12,114.35043261676057,0.13314133791444488,0.9239948396413855,0.03146758488315782,0.5329753783370308,0.0,True
vector_thrust,hover_climb,0.8970422737464021,1951.5495048892722,4.673707185454756e-12,114.35009568726716,0.1331370612286332,0.9239966148689938,0.03146757990566863,0.5329984780658551,0.005057205701765217,True
vector_thrust,hover_climb,0.8969745744522556,1951.7399676128616,4.673704078635858e-12,114.34915276430488,0.1331250786524542,0.9240015884922852,0.031467566310128335,0.5330632091863589,0.019227181195268568,True
vector_thrust,hover_climb,0.8968904334264209,1952.0152464481637,4.673699594349676e-12,114.3477896832182,0.1331077640578724,0.9240087753203329,0.031467546423442294,0.5331567686055552,0.03970338905067683,True
vector_thrust,hover_climb,0.8968159452988371,1952.3208542902664,4.67369461983235e-12,114.34627648843487,0.13308854737554887,0.9240167516128597,0.031467524165224255,0.5332606394977167,0.06243026517801708,True
vector_thrust,hover_climb,0.8967658247795446,1952.596261283465,4.673690137910569e-12,114.34491302546263,0.1330712347363038,0.9240239375244755,0.03146750399807319,0.5333542488322426,0.08290647303342533,True
vector_thrust,hover_climb,0.8967405522045373,1952.7868841439422,4.6736870356578425e-12,114.34396944542523,0.1330592545777395,0.9240289100528722,0.03146748999248983,0.5334190422853332,0.09707644852692869,True
vector_thrust,hover_climb,0.8967333945082907,1952.8549236772012,4.67368592848157e-12,114.34363267106556,0.13305497901773314,0.9240306846752802,0.031467484981137106,0.5334421695391344,0.10213365422869392,True
vector_thrust,second_climb,0.9036957516041495,2021.8919461571527,2017.1593535402067,57.2806691059949,0.7481139318164081,0.9267703336024254,0.014705581684509673,0.5523003338624124,0.10213365422869392,True
vector_thrust,second_climb,0.9038507308686411,2021.944134636855,2017.3804410755065,57.280003486434154,0.7481735734752748,0.9267707402341112,0.014709981103996623,0.5523381034693933,0.1268914372530891,True
