eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.579367130496501,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.579367130496501,0.0,0.0,0.1843082911514894,True
multicopter,hover_climb,282.3826486059498,4.579367130496501,0.0,0.0,0.7007286471505525,True
multicopter,hover_climb,583.1092995327641,4.579367130496501,0.0,0.0,1.4469776830115435,True
multicopter,hover_climb,916.8907004672358,4.579367130496501,0.0,0.0,2.2752516250383783,True
multicopter,hover_climb,1217.61735139405,4.579367130496501,0.0,0.0,3.021500660899369,True
multicopter,hover_climb,1425.7266509268143,4.579367130496501,0.0,0.0,3.537921016898432,True
multicopter,hover_climb,1500.0,4.579367130496501,0.0,0.0,3.7222293080499216,True
multicopter,hover_descent,1500.0,3.082006618659162,0.0,0.0,3.7222293080499216,True
multicopter,hover_descent,1425.7266509268143,3.082006618659162,0.0,0.0,3.996081844662676,True
multicopter,hover_descent,1217.6173513940503,3.082006618659162,0.0,0.0,4.763399601043829,True
multicopter,hover_descent,916.890700467236,3.082006618659162,0.0,0.0,5.872205885007378,True
multicopter,hover_descent,583.1092995327642,3.082006618659162,0.0,0.0,7.102888013397678,True
multicopter,hover_descent,282.38264860594995,3.082006618659162,0.0,0.0,8.211694297361225,True
multicopter,hover_descent,74.27334907318571,3.082006618659162,0.0,0.0,8.979012053742379,True
multicopter,hover_descent,-0.0,3.082006618659162,0.0,0.0,9.252864590355134,True
