eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20250548599127902,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7699132488977418,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5898412224762228,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.499892615802817,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.319820589381298,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8872283522877615,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.089733838279041,True
multicopter,hover_descent,0.0,0.0,90.0,,4.089733838279041,True
multicopter,hover_descent,0.0,0.0,90.0,,4.347699666036636,True
multicopter,hover_descent,0.0,0.0,90.0,,5.070503853378777,True
multicopter,hover_descent,0.0,0.0,90.0,,6.114986166390732,True
multicopter,hover_descent,0.0,0.0,90.0,,7.274274073245555,True
multicopter,hover_descent,0.0,0.0,90.0,,8.31875638625751,True
multicopter,hover_descent,0.0,0.0,90.0,,9.041560573599648,True
multicopter,hover_descent,0.0,0.0,90.0,,9.299526401357246,True
