eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18204540346732143,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6921252890722264,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4292120797513983,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.247316696834575,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9844034875137466,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4944833731186518,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6765287765859735,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6765287765859735,True
multicopter,hover_descent,0.0,0.0,90.0,,3.93197697788025,True
multicopter,hover_descent,0.0,0.0,90.0,,4.647726932630154,True
multicopter,hover_descent,0.0,0.0,90.0,,5.682015584200336,True
multicopter,hover_descent,0.0,0.0,90.0,,6.829989380429444,True
multicopter,hover_descent,0.0,0.0,90.0,,7.864278031999625,True
multicopter,hover_descent,0.0,0.0,90.0,,8.580027986749531,True
multicopter,hover_descent,0.0,0.0,90.0,,8.835476188043806,True
