eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.5985155927800414,3.5985155930749144,0.005440108866299852,0.0,True
multicopter,hover_climb,3.5985155927800414,3.5946062948147572,0.005441498451338956,0.20381439262599443,True
multicopter,hover_climb,3.5985155927800414,3.583664828267134,0.005445397608376622,0.7748896304249117,True
multicopter,hover_climb,3.5985155927800414,3.567885564767353,0.005451046752435035,1.6001172587725077,True
multicopter,hover_climb,3.5985155927800414,3.550415644154056,0.0054573372712520005,2.5160508251218543,True
multicopter,hover_climb,3.5985155927800414,3.5347151842260978,0.005463023349156267,3.3412784534694504,True
multicopter,hover_climb,3.5985155927800414,3.5238719841088035,0.005466968562624129,3.9123536912683674,True
multicopter,hover_climb,3.5985155927800414,3.520006418518487,0.005468378644944841,4.116168083894363,True
multicopter,hover_descent,2.7749081474501995,2.7143676991205954,0.004216807754187671,4.116168083894363,True
multicopter,hover_descent,2.7749081474501995,2.7173485364060013,0.004215720403356631,4.380475668479304,True
multicopter,hover_descent,2.7749081474501995,2.7257100075665774,0.0042126781475394365,5.121049063587277,True
multicopter,hover_descent,2.7749081474501995,2.7378170369928827,0.0042082934662738495,6.191208625780502,True
multicopter,hover_descent,2.7749081474501995,2.751288543172378,0.0042034426850373,7.378996129120884,True
multicopter,hover_descent,2.7749081474501995,2.763456340064562,0.004199086484412448,8.449155691314107,True
multicopter,hover_descent,2.7749081474501995,2.7718935870029857,0.004196079743895965,9.189729086422082,True
multicopter,hover_descent,2.7749081474501995,2.774908147677584,0.004195008199047217,9.454036671007024,True
