eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.72487297968475,497.3976491603633,500.0,295.72168632235457,3.4811600941186343,3.4811600941186343,205.74957659894915,0.0,True
multicopter,hover_climb,0.9958832722795589,42.07957488505179,61.86841120775625,497.28993505200725,499.883328879991,296.0874165703069,3.4991154867458047,3.4854653771035147,206.2280373591875,0.16687409156857685,True
multicopter,hover_climb,0.9842827827202469,41.58941335437664,62.3960843178208,496.00367119260363,498.5765830864019,297.70473928624494,3.550486330720874,3.504504086668757,207.98694772606933,0.6344449058627243,True
multicopter,hover_climb,0.967347620779868,40.87384313154372,63.16469445504345,494.17569887556454,496.7175706041812,300.04546825905317,3.6276299856162697,3.532058549760804,210.5489815168115,1.310104308731768,True
multicopter,hover_climb,0.9483110894965444,40.06948265478357,64.02613403187208,492.1899701466799,494.69556776504993,302.6476642711362,3.717545996935645,3.5626909359986656,213.4204467729069,2.0600296690187148,True
multicopter,hover_climb,0.9309417144897555,39.33556540097559,64.80968662604305,490.4403675391084,492.9118284908494,304.99509362966677,3.802714014469172,3.590324274318573,216.03228875347682,2.7356890718877582,True
multicopter,hover_climb,0.9187997840401664,38.82252608620422,65.355991845479,489.25178032481347,491.6989098573132,306.6207779215561,3.8641164449113243,3.60946141421839,217.85330615159668,3.203259886181906,True
multicopter,hover_climb,0.914442097414724,38.63839848231229,65.55176532533716,488.8320042792365,491.27032400407006,307.2011619930513,3.886542031567838,3.6162935471406565,218.50588441779053,3.3701339777504833,True
multicopter,hover_descent,0.914442097414724,38.63839848231229,54.68385413902368,489.1593431698452,491.27032400407006,266.30390711116377,3.3713882925476963,3.3713882925476963,182.2795137967456,3.3701339777504833,True
multicopter,hover_descent,0.9088220502254053,38.400931699665016,54.61288269470565,488.62709395539036,490.72277963269835,266.2664635441398,3.38806905303516,3.3709142596847723,182.04294231568548,3.6282103214546746,True
multicopter,hover_descent,0.8931160548710232,37.73729809314183,54.411365892863614,487.17019512397366,489.2232968834434,266.1452159916976,3.4358055122539577,3.3693792743995847,181.3712196428787,4.351324167597989,True
multicopter,hover_descent,0.8705288238916401,36.78290805175944,54.11351076288821,485.15217540776524,487.144657023946,265.92846475791123,3.5074924744558533,3.3666352193839826,180.37836920962738,5.396253950542408,True
multicopter,hover_descent,0.8456124964174131,35.73010548242591,53.77424728099507,483.02838880790506,484.95523208203963,265.63241129346574,3.5910332172221167,3.3628872038372823,179.24749093665022,6.556038511553002,True
multicopter,hover_descent,0.8233051175987136,34.78754018022734,53.46131077028476,481.2148318092135,483.0843533964849,265.31775066015905,3.6701312049794064,3.3589036228723477,178.20436923428255,7.600968294497422,True
multicopter,hover_descent,0.8079478413291447,34.13864118292161,53.24098546317757,480.01297684269355,481.8439845089096,265.07444551236495,3.7271305847688536,3.3558233972170504,177.46995154392525,8.324082140640735,True
multicopter,hover_descent,0.8024828992570229,33.90772813762069,53.161642653222174,479.5942623898072,481.4117708502647,264.98269327214973,3.747941437129816,3.35466182046126,177.20547551074057,8.582158484344927,True
