eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1651259483980568,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6277985743751346,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2963798900490924,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0384491662389657,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7070304819129234,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.169703107890001,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3348290562880583,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3348290562880583,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5833764389270426,True
multicopter,hover_descent,0.0,0.0,90.0,,4.279790729478738,True
multicopter,hover_descent,0.0,0.0,90.0,,5.2861385367386085,True
multicopter,hover_descent,0.0,0.0,90.0,,6.403100335432928,True
multicopter,hover_descent,0.0,0.0,90.0,,7.409448142692798,True
multicopter,hover_descent,0.0,0.0,90.0,,8.105862433244493,True
multicopter,hover_descent,0.0,0.0,90.0,,8.35440981588348,True
