eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4201737081027684,1588.8059635077088,4.320583668702164e-12,134.3918491797312,0.17441394487179582,0.9512003514193862,0.012144152654319666,0.5886501484342593,0.0,True
multicopter,hover_climb,0.42068581957863854,1590.5962030552398,4.320552952506771e-12,134.38071756716144,0.17423083266605552,0.9512352031817017,0.012142194920183891,0.5894639596961255,0.14919064984151717,True
multicopter,hover_climb,0.4229654926676858,1595.629169037315,4.32046692253776e-12,134.34954366845884,0.17371811193400377,0.9513327490953508,0.012136690626882237,0.5917528645785176,0.5672135614617103,True
multicopter,hover_climb,0.4262691710489343,1602.9460362796053,4.320342608859146e-12,134.3045335946701,0.17297812775753502,0.9514734286935852,0.012128688004666354,0.5950830971186895,1.1712741704996301,True
multicopter,hover_climb,0.4299481916797745,1611.1285193656188,4.3202046372166155e-12,134.25462328723523,0.17215809983053493,0.9516291844261625,0.012119739099047264,0.5988110223423436,1.8417308650181177,True
multicopter,hover_climb,0.43327300591852397,1618.5564288080827,4.320080336755105e-12,134.20969353698723,0.17142046551564388,0.9517691653407654,0.012111617082009947,0.6021985529923412,2.4457914740560374,True
multicopter,hover_climb,0.4355790348693706,1623.7278656805524,4.319994314522073e-12,134.17861942242845,0.17091067496781456,0.9518658400398947,0.012105963881281405,0.6045589100763389,2.8638143856762306,True
multicopter,hover_climb,0.4364030147899297,1625.5797342136618,4.3199636135582465e-12,134.16753246182427,0.1707288665733617,0.9519003040953148,0.012103939866288169,0.6054045223801104,3.013005035517748,True
multicopter,hover_descent,0.4184432010451179,1563.063433726407,4.31996361259965e-12,120.01734961043952,-0.11035729951827279,0.951894169390241,0.011710803741282756,0.582121966476591,3.013005035517748,True
multicopter,hover_descent,0.4184379395567292,1561.1974520711647,4.319994316035215e-12,120.00942138682029,-0.11049728495021326,0.9518619200758787,0.011712300778638387,0.5812771031323719,3.2813432826021827,True
multicopter,hover_descent,0.41839549474906795,1555.9861831192352,4.320080333852896e-12,119.9871316283737,-0.1108901619622958,0.9517714814926458,0.011716479481108695,0.5789187273751726,4.0332103430677835,True
multicopter,hover_descent,0.41826362520365273,1548.4999681819938,4.320204637575007e-12,119.95472815021266,-0.11145956672088485,0.9516405917898139,0.011722476226622433,0.5755337565554697,5.1196897245449735,True
multicopter,hover_descent,0.4180229179237036,1540.2517292954813,4.320342611705002e-12,119.91849862974021,-0.11209388054668797,0.9514950371971008,0.011729074040177956,0.5718082509745148,6.325590860737021,True
multicopter,hover_descent,0.41772441827159107,1532.874673234373,4.32046692688093e-12,119.88562615500604,-0.11266746532195995,0.9513636481605585,0.011734966069467525,0.5684798175716268,7.412070242214211,True
multicopter,hover_descent,0.41747426952174566,1527.7995268581078,4.320552953672782e-12,119.86275323304095,-0.11306555465793396,0.9512725867865418,0.011739014367367373,0.5661919455068454,8.163937302679813,True
multicopter,hover_descent,0.41737659976841024,1525.9941267672993,4.320583659329092e-12,119.85456550467575,-0.11320785976389112,0.9512400602977165,0.01174045337563483,0.5653784602168761,8.432275549764247,True
