eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.771390486624558,476.18244471283515,482.9715727026256,37.32054947414474,0.1895614985239953,0.1895614985239953,35.542780973249116,0.0,True
lift_and_cruse,hover_climb,0.9999803373357448,93.74815662522607,17.771842123411023,476.17931575752004,482.9686547345471,37.32174437658083,0.18957004958682275,0.1895675677673362,35.543684246822046,0.006193481000454204,True
lift_and_cruse,hover_climb,0.9999252410978408,93.74299135292257,17.773108087435308,476.17054810450827,482.96047847195916,37.32509360596612,0.18959401683154053,0.18958457943919316,35.546216174870615,0.023547229131617144,True
lift_and_cruse,hover_climb,0.9998456177542193,93.73552666445806,17.77493837112165,476.1578771374343,482.9486625001738,37.32993562445743,0.18962866623929153,0.1896091734040202,35.5498767422433,0.04862412174635813,True
lift_and_cruse,hover_climb,0.9997572328537497,93.72724058003904,17.77697109447841,476.1438115678842,482.9355464726574,37.33531295957958,0.1896671459507364,0.18963648639158828,35.55394218895682,0.07645737271442263,True
lift_and_cruse,hover_climb,0.999677592104619,93.71977425980803,17.778803650301768,476.13113725383903,482.92372817846785,37.34016056152606,0.18970183457884024,0.18966110871634423,35.557607300603536,0.1015342653291636,True
lift_and_cruse,hover_climb,0.999622474162406,93.71460695272556,17.780072447680475,476.1223654272229,482.9155490199072,37.34351675346223,0.18972585073102585,0.18967815575294253,35.56014489536095,0.11888801346032656,True
lift_and_cruse,hover_climb,0.9996028018388265,93.71276267238999,17.78052540076918,476.1192346144794,482.91262978414136,37.34471487074272,0.18973442415002625,0.1896842413253764,35.56105080153836,0.12508149446078076,True
lift_and_cruse,dep_transition,0.9996028018388265,93.71276267238999,99.78684572821824,465.54958530402854,504.5406451867089,214.3420353716415,1.064815963534588,1.0525705561385497,199.57369145643648,0.12508149446078076,True
lift_and_cruse,dep_transition,0.999588053070371,93.71137997534728,100.75233994022341,465.29672732812895,504.68641962930525,216.53355067659672,1.0751346582780554,1.0633324418289758,201.50467988044682,0.12588864178615874,True
