eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19702969589233313,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7490946358872128,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5468515879864875,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.432295003979943,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.230051956079217,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.782116896074097,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.97914659196643,True
multicopter,hover_descent,0.0,0.0,90.0,,3.97914659196643,True
multicopter,hover_descent,0.0,0.0,90.0,,4.245809047148447,True
multicopter,hover_descent,0.0,0.0,90.0,,4.992980643045307,True
multicopter,hover_descent,0.0,0.0,90.0,,6.072674881631366,True
multicopter,hover_descent,0.0,0.0,90.0,,7.271045077373796,True
multicopter,hover_descent,0.0,0.0,90.0,,8.350739315959855,True
multicopter,hover_descent,0.0,0.0,90.0,,9.097910911856713,True
multicopter,hover_descent,0.0,0.0,90.0,,9.364573367038732,True
