eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17075166738202538,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6491872076713184,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3405465944867465,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1078976223030668,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7992570091184947,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.277692549407788,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4484442167898135,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4484442167898135,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7020215337093765,True
multicopter,hover_descent,0.0,0.0,90.0,,4.4125293869304425,True
multicopter,hover_descent,0.0,0.0,90.0,,5.439242982315603,True
multicopter,hover_descent,0.0,0.0,90.0,,6.578809100482919,True
multicopter,hover_descent,0.0,0.0,90.0,,7.605522695868078,True
multicopter,hover_descent,0.0,0.0,90.0,,8.316030549089145,True
multicopter,hover_descent,0.0,0.0,90.0,,8.569607866008708,True
