eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.14891457822152296,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5661639543518695,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1691067722206445,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8383228121405473,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.441265630009322,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.858515006139669,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.007429584361192,True
multicopter,hover_descent,0.0,0.0,90.0,,3.007429584361192,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2712852055907877,True
multicopter,hover_descent,0.0,0.0,90.0,,4.010592227518221,True
multicopter,hover_descent,0.0,0.0,90.0,,5.078921827445162,True
multicopter,hover_descent,0.0,0.0,90.0,,6.26467822590337,True
multicopter,hover_descent,0.0,0.0,90.0,,7.33300782583031,True
multicopter,hover_descent,0.0,0.0,90.0,,8.072314847757745,True
multicopter,hover_descent,0.0,0.0,90.0,,8.33617046898734,True
