eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.418342501513373,1582.3187791717107,4.320583661718064e-12,132.97520811949846,0.151128354203555,0.951209351550558,0.012114869058884127,0.586246656686359,0.0,True
multicopter,hover_climb,0.4189074084824023,1584.111038362754,4.320552959369802e-12,132.96601981808575,0.15096672687801363,0.9512439755769888,0.012112939715282187,0.5870606024822889,0.17472537736536894,True
multicopter,hover_climb,0.42132974984458643,1589.1496311768872,4.320466927398434e-12,132.94028171726157,0.15051420704425286,0.9513408862417123,0.01210751544063548,0.5893498719756897,0.6642950056081368,True
multicopter,hover_climb,0.4248355493180624,1596.4745631229246,4.320342609437091e-12,132.9031050731979,0.14986121654829127,0.9514806553901236,0.012099629624389412,0.5926806055800871,1.3717436156773575,True
multicopter,hover_climb,0.4287328685205979,1604.66590758778,4.320204637320162e-12,132.86185929012424,0.14913774197392532,0.9516354110316927,0.01209081192059076,0.5964090518482623,2.156952334061001,True
multicopter,hover_climb,0.4322484876349627,1612.1017201027896,4.320080335351864e-12,132.82470838413008,0.14848709373218344,0.9517745003401507,0.012082809426126953,0.5997970202603764,2.864400944130222,True
multicopter,hover_climb,0.43468308774228,1617.2785819544927,4.319994313235633e-12,132.7990019077321,0.14803749461455426,0.9518705632871861,0.012077239627918358,0.6021576629076419,3.3539705723729893,True
multicopter,hover_climb,0.4355522391962703,1619.1323779073539,4.319963612252771e-12,132.7898275492359,0.1478771671131279,0.9519048100525749,0.012075245512109853,0.6030033736803065,3.5286959497383585,True
multicopter,hover_descent,0.41951444828785356,1563.4492417866772,4.319963615238293e-12,120.11229519655126,-0.10808169752412655,0.9518946269565295,0.0117142846003997,0.5822656505663605,3.5286959497383585,True
multicopter,hover_descent,0.4195106676604502,1561.5832761110842,4.319994315048069e-12,120.10449011560296,-0.10821864744076146,0.9518623624495895,0.011715787555960328,0.5814207561212655,3.8023997726627474,True
multicopter,hover_descent,0.41947139492300584,1556.3720552122882,4.320080332939586e-12,120.08254516509378,-0.10860300281850753,0.9517718811488919,0.011719982758879364,0.5790622945761306,4.569300842548638,True
multicopter,hover_descent,0.419341677929962,1548.8859138993532,4.320204636296805e-12,120.05063936653376,-0.1091600512917918,0.9516409292543826,0.011726003200694227,0.5756772016914738,5.677504997080738,True
multicopter,hover_descent,0.4191002284631798,1540.6377625771383,4.320342609641079e-12,120.01496421458727,-0.10978059232350337,0.9514953048038511,0.01173262738125014,0.5719515632730202,6.907518812221936,True
multicopter,hover_descent,0.41879847580241497,1533.26079083952,4.320466924720711e-12,119.98259276948681,-0.11034171566973916,0.9513638520942904,0.01173854319971011,0.5686230126217949,8.015722966754035,True
multicopter,hover_descent,0.4185447611899153,1528.1857066832233,4.320552957168204e-12,119.96006709931368,-0.11073115220304201,0.9512727462881232,0.011742607931814274,0.5663350610810118,8.782624036639927,True
multicopter,hover_descent,0.41844557466621063,1526.380329025436,4.3205836625533175e-12,119.95200371751962,-0.11087036341034794,0.9512402038365881,0.011744052838188846,0.5655215475552922,9.056327859564316,True
