eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.88907447996973,1934.4302984878475,4.67370828761889e-12,112.94163731095419,0.10054624309598777,0.9238750463888595,0.03163023373326715,0.5283184602423127,0.0,True
vector_thrust,hover_climb,0.8890349620982725,1934.4983658096714,4.673707182511835e-12,112.94135471089332,0.10054293285821018,0.9238768212331572,0.03163022014875655,0.5283415471727636,0.00683994770802961,True
vector_thrust,hover_climb,0.8889330970154122,1934.6891046519258,4.673704080292252e-12,112.94056331865089,0.1005336581023864,0.9238817939548756,0.03163018222567994,0.5284062426435924,0.026005055302089585,True
vector_thrust,hover_climb,0.8888089212409118,1934.9647809226155,4.673699595386891e-12,112.93941967289398,0.10052025640833623,0.9238889793374446,0.031630127371918386,0.5284997501117894,0.053699438178556526,True
vector_thrust,hover_climb,0.8887028684666001,1935.2708297666961,4.673694620283494e-12,112.93815012445087,0.10050538258623748,0.9238969540012616,0.03163006634229332,0.5286035632999643,0.08443788415942968,True
vector_thrust,hover_climb,0.8886358607378312,1935.5466347140882,4.6736901415438345e-12,112.93700648576407,0.10049198256738993,0.9239041383931932,0.0316300113183062,0.5286971208062967,0.11213226703589661,True
vector_thrust,hover_climb,0.8886052958117343,1935.7375383664078,4.673687068546756e-12,112.93621549184915,0.1004827096881319,0.9239091099041453,0.031629973149815985,0.5287618798627012,0.13129737462995658,True
vector_thrust,hover_climb,0.8885975110088309,1935.805674054471,4.673685951798262e-12,112.93593267532502,0.10047940052862052,0.9239108841701233,0.03162995950860941,0.528784993730786,0.1381373223379862,True
vector_thrust,second_climb,0.8856727995331736,1980.3577063117134,2068.682736557141,57.75761291297824,0.7556978838509659,0.9264104133939195,0.015456528553055817,0.5409548341303636,0.1381373223379862,True
vector_thrust,second_climb,0.8858322932915452,1980.4149054367206,2068.95575803723,57.758133522652436,0.7557557526700739,0.9264113278771237,0.015461376682509296,0.5409934894902004,0.1628951053623814,True
vector_thrust,second_climb,0.8862946306526566,1980.5754291831734,2069.7228639963414,57.75963887197357,0.7559178646392309,0.9264139089342622,0.015474980083253709,0.5411018917798468,0.23226487187330272,True
vector_thrust,second_climb,0.8870031402680091,1980.8080677331045,2070.8369801663775,57.761936091868144,0.7561520407840717,0.9264176877392285,0.015494687743310932,0.54125878101798,0.3325070888489074,True
vector_thrust,second_climb,0.8878458662207077,1981.0672122675614,2072.081306438276,57.764654715842916,0.7564118368029619,0.9264219498626124,0.015516631250698512,0.5414332522513748,0.4437675558270645,True
vector_thrust,second_climb,0.8886563388360901,1981.3015394868025,2073.209396755279,57.76725638094643,0.7566457926859098,0.9264258512025934,0.015536464579801092,0.541590750443414,0.5440097728026692,True
