eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4199133491057398,1587.8835231471714,4.320583662452274e-12,134.19091856733075,0.1711656035670741,0.9512017171119201,0.01214008847597304,0.5883083857095316,0.0,True
multicopter,hover_climb,0.42043199325672864,1589.674043990441,4.320552952841359e-12,134.18006326602628,0.17098542849201567,0.9512365363088902,0.0121381347185301,0.5891222139200689,0.15233803171178567,True
multicopter,hover_climb,0.42272927007663597,1594.707792430279,4.3204669249146226e-12,134.14966220513233,0.17048093866743458,0.9513339913674099,0.012132641647253674,0.5914111641025241,0.5791797113632722,True
multicopter,hover_climb,0.42605794434218974,1602.0257822047358,4.320342612840011e-12,134.10576632754675,0.1697528508620944,0.9514745407291489,0.01212465543216327,0.5947414588896943,1.19598380942982,True
multicopter,hover_climb,0.4297640458537435,1610.209499930588,4.320204639506469e-12,134.05708919957544,0.16894602971916073,0.9516301533582994,0.01211572500610423,0.5984694487429514,1.8805847096835144,True
multicopter,hover_climb,0.43311261300620874,1617.6385121524286,4.320080336407217e-12,134.0132667055591,0.1682202963190348,0.9517700067147495,0.012107619809235578,0.6018570338015585,2.4973888077500623,True
multicopter,hover_climb,0.4354346970377509,1622.8107070946703,4.319994313365183e-12,133.98295675471442,0.16771874231221004,0.9518665939036006,0.01210197834021252,0.6042174265021714,2.924230487401549,True
multicopter,hover_climb,0.43626432797870013,1624.6628451056413,4.319963612138983e-12,133.97214210194952,0.1675398736451823,0.9519010268771668,0.012099958530576112,0.6050630510878485,3.076568519113335,True
multicopter,hover_descent,0.41864336372874733,1563.3443218818604,4.319963612585222e-12,120.08648803326535,-0.10869965176834746,0.9518945032347821,0.011713339749403069,0.5822265759005494,3.076568519113335,True
multicopter,hover_descent,0.4186445397882806,1561.47835214019,4.319994315942595e-12,120.07864895756748,-0.1088374253918433,0.9518622428986784,0.011714841043545508,0.5813816900173787,3.3487931018323565,True
multicopter,hover_descent,0.41861933396934986,1556.267117820782,4.320080333928191e-12,120.05660935155906,-0.10922409323765764,0.9517717732702158,0.011719031682559066,0.5790232516708632,4.111549432766508,True
multicopter,hover_descent,0.41851034681608673,1548.7809559828768,4.320204637601136e-12,120.02456828823627,-0.10978449474457934,0.9516408382777033,0.011725045701957312,0.5756381917946762,5.213764265981778,True
multicopter,hover_descent,0.41829233828660617,1540.5327803417158,4.32034261174347e-12,119.98874238515323,-0.11040877316356987,0.9514952328188883,0.011731662727892606,0.5719125893135832,6.437130435982058,True
multicopter,hover_descent,0.4180119746376997,1533.1557851447433,4.320466926936648e-12,119.95623479088614,-0.11097327802228969,0.9513637974114288,0.011737572101960721,0.5685840703525716,7.539345269197328,True
multicopter,hover_descent,0.4177731532636952,1528.080683059689,4.320552953828355e-12,119.93361501842875,-0.11136506259501484,0.9512727036486198,0.011741632417515618,0.5662961400519843,8.30210160013148,True
multicopter,hover_descent,0.4176792926697892,1526.2752992025428,4.320583659509052e-12,119.92551778237768,-0.1115051133468384,0.9512401655397292,0.01174307571937399,0.5654826341686003,8.574326182850504,True
