eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.678949148887614,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.678949148887614,0.0,0.0,0.14862174466598885,True
multicopter,hover_climb,282.3826486059498,5.678949148887614,0.0,0.0,0.5650506194067745,True
multicopter,hover_climb,583.1092995327641,5.678949148887614,0.0,0.0,1.1668077784149535,True
multicopter,hover_climb,916.8907004672358,5.678949148887614,0.0,0.0,1.8347078362817182,True
multicopter,hover_climb,1217.61735139405,5.678949148887614,0.0,0.0,2.4364649952898967,True
multicopter,hover_climb,1425.7266509268143,5.678949148887614,0.0,0.0,2.852893870030683,True
multicopter,hover_climb,1500.0,5.678949148887614,0.0,0.0,3.0015156146966717,True
multicopter,hover_descent,1500.0,3.3471115569829126,0.0,0.0,3.0015156146966717,True
multicopter,hover_descent,1425.7266509268143,3.3471115569829126,0.0,0.0,3.2536779092626484,True
multicopter,hover_descent,1217.6173513940503,3.3471115569829126,0.0,0.0,3.9602209579541934,True
multicopter,hover_descent,916.890700467236,3.3471115569829126,0.0,0.0,4.981205244796107,True
multicopter,hover_descent,583.1092995327642,3.3471115569829126,0.0,0.0,6.114412310228798,True
multicopter,hover_descent,282.38264860594995,3.3471115569829126,0.0,0.0,7.135396597070711,True
multicopter,hover_descent,74.27334907318571,3.3471115569829126,0.0,0.0,7.841939645762256,True
multicopter,hover_descent,-0.0,3.3471115569829126,0.0,0.0,8.094101940328233,True
