eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.751972631089266,0.0,5.0891490201099564e-12,-5.991188445325284,0.0,,0.0,2370.9804124983443,10898.142946331984,57.326059483762364,0.1415829445578322,0.8463177792850899,0.012996532276916101,0.0,0.6226948852082513,0.0,True
lift_and_cruse,hover_climb,0.0,0.7519970072829424,0.0,5.0891478265038825e-12,-5.991188445325284,0.0,,0.0,2371.0480999829433,10898.140390287828,57.325991343883494,0.14157903684218487,0.8463195720442732,0.012996716329407576,0.0,0.6227179622021315,0.005667964326055393,True
lift_and_cruse,hover_climb,0.0,0.7520653234674002,0.0,5.089144446881755e-12,-5.991188445325284,0.0,,0.0,2371.2377992251854,10898.133153006132,57.32580112249786,0.14156808619530134,0.8463245960394141,0.01299723193031587,0.0,0.6227826361545051,0.021549247456425637,True
lift_and_cruse,hover_climb,0.0,0.7521640899328396,0.0,5.089139563250963e-12,-5.991188445325284,0.0,,0.0,2371.5120611135662,10898.12269496958,57.325526264000736,0.14155225683766953,0.8463318582499895,0.012997976029994224,0.0,0.6228761351694935,0.04449836649598518,True
lift_and_cruse,hover_climb,0.0,0.7522737770606984,0.0,5.089134142921568e-12,-5.991188445325284,0.0,,0.0,2371.8166604412713,10898.111087621412,57.32522121916192,0.14153468037849137,0.8463399219096631,0.012998800584080669,0.0,0.6229799699608815,0.06996996696647456,True
lift_and_cruse,hover_climb,0.0,0.7523726599318481,0.0,5.089129259465396e-12,-5.991188445325284,0.0,,0.0,2372.091267428625,10898.100629958799,57.324946404294344,0.14151883807017546,0.846347189904877,0.012999542281198767,0.0,0.623073574742237,0.09291908600603409,True
lift_and_cruse,hover_climb,0.0,0.7524411212701266,0.0,5.0891258800431794e-12,-5.991188445325284,0.0,,0.0,2372.2813969976514,10898.0933931052,57.324756236898445,0.14150787127426387,0.8463522211131216,0.013000054886119855,0.0,0.6231383805819019,0.10880036913640435,True
lift_and_cruse,hover_climb,0.0,0.7524655612271776,0.0,5.089124673946746e-12,-5.991188445325284,0.0,,0.0,2372.3492723867735,10898.0908103136,57.32468836884559,0.14150395656270687,0.8463540170468596,0.01300023770101533,0.0,0.6231615153233317,0.11446833346245974,True
lift_and_cruse,dep_transition,0.6941835003690402,0.7619925891425673,999.9129509602994,1734.5381219071144,611.8739078959902,0.686057109321995,0.9551132162060791,0.25594952669639914,2364.4739744302215,11339.899578328053,56.92682799034657,0.0296550367398308,0.8460430566636021,0.012996151268781472,0.3283176285236389,0.6210928559293082,0.11446833346245974,True
lift_and_cruse,dep_transition,0.6978218024321327,0.7598062882071928,1004.4457346454031,1754.7839268652112,618.1672152069899,0.6846783438255218,0.9550165560469098,0.25625720730682905,2356.778950953472,11291.342848711964,56.62597198315545,0.026862607612327505,0.8457578732062921,0.013012211440564785,0.3298065124723054,0.6190726046591294,0.1154072541905644,True
