eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8933485156404538,1943.5427402096602,4.673708288516192e-12,113.69948311139959,0.1182608325127338,0.9239384782576702,0.031544583137636834,0.5308071884137434,0.0,True
vector_thrust,hover_climb,0.8933172754255146,1943.6107574007726,4.6737071817896555e-12,113.69917146807107,0.11825699003428365,0.9239402534177134,0.031544574093468856,0.5308302828350816,0.005749529096940498,True
vector_thrust,hover_climb,0.8932362903457219,1943.8013566202392,4.673704079088351e-12,113.69829832975734,0.11824622395986366,0.9239452271257836,0.031544548759504215,0.5308949995260395,0.021859351636765993,True
vector_thrust,hover_climb,0.893136282188954,1944.076831738061,4.67369959622367e-12,113.69703644414517,0.1182306672822325,0.9239524139740193,0.03154451204204044,0.5309885378284697,0.04513871969145641,True
vector_thrust,hover_climb,0.8930487768634665,1944.3826568767333,4.673694620817876e-12,113.69563572345095,0.118213401720075,0.9239603902398876,0.03154447116896667,0.5310923851250313,0.07097686891506721,True
vector_thrust,hover_climb,0.8929910525080214,1944.6582595787834,4.673690138034208e-12,113.69437357001145,0.11819784693298618,0.9239675761306507,0.03154443422989292,0.531185973177732,0.09425623696975763,True
vector_thrust,hover_climb,0.892962800324222,1944.8490179534683,4.673687035732451e-12,113.69350005644287,0.11818708321261183,0.9239725486553176,0.03154440860617504,0.5312507519227277,0.11036605950958311,True
vector_thrust,hover_climb,0.8929550304912179,1944.9171057903616,4.673685928268257e-12,113.69318831635276,0.11818324179229943,0.9239743232686943,0.03154439945854637,0.5312738739101948,0.11611558860652361,True
vector_thrust,second_climb,0.941947882763274,2110.4701715008855,1934.0572435235276,56.768777307772226,0.7323439829004478,0.9276234010353914,0.013376457491613546,0.5764963763479001,0.11611558860652361,True
vector_thrust,second_climb,0.9421225342945674,2110.515258871297,1934.2003447359725,56.766224337077624,0.7324061621266654,0.9276229208946186,0.013380132051154394,0.5765332362348147,0.14087337163091881,True
vector_thrust,second_climb,0.9426317381069536,2110.641718165921,1934.6024327048767,56.759099993764295,0.7325803939671156,0.9276215869229097,0.013390440614779349,0.5766365722511553,0.21024313814184012,True
vector_thrust,second_climb,0.943419456178412,2110.824811441219,1935.186677173107,56.748880480209856,0.7328322087010405,0.9276196891971232,0.013405369735308939,0.5767860516090766,0.3104853551174448,True
vector_thrust,second_climb,0.9443660750345411,2111.028521458727,1935.8395737819847,56.7376427944466,0.733111756728051,0.9276176246519056,0.013421985487740687,0.5769521755198479,0.4217458220956019,True
vector_thrust,second_climb,0.9452846489759801,2111.2125048501357,1936.4318303464856,56.72761343616724,0.7333636683545032,0.9276158026091019,0.013436997164786165,0.5771020422986559,0.5219880390712066,True
vector_thrust,second_climb,0.9459570809677146,2111.3400746497796,1936.8439161576243,56.72072602418,0.7335380214980292,0.927614562945781,0.013447408624045134,0.577205861571433,0.5913578055821279,True
vector_thrust,second_climb,0.9462043938977434,2111.3856538415207,1936.9914364866988,56.71827848225795,0.7336002525764385,0.9276141247431545,0.013451129003430191,0.5772429358724808,0.616115588606523,True
vector_thrust,departure_terminal_procedures,2.60930525527808,2262.0703732922884,1227.8142049000162,27.130946094321892,0.3974982621263312,0.8935224934194682,0.0056056185913761014,0.61843943149545,0.616115588606523,True
vector_thrust,departure_terminal_procedures,2.6653146049490384,2261.317789464573,1227.8142049300366,26.904080254562853,0.3925571982061488,0.8928823864596366,0.005562445657016272,0.6182336786063886,0.6599060843847889,True
vector_thrust,departure_terminal_procedures,2.8926666309556133,2258.559088066765,1227.8142049052433,26.072898658938872,0.37369046284882895,0.8904403435155561,0.005403774685795711,0.6174794625818699,0.7826043269755144,True
