eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7533692341047196,0.0,5.08914902008029e-12,-5.991188445325284,0.0,,0.0,2375.275485148236,10898.142946268455,57.477838846416105,0.14778050531529274,0.8464695083396033,0.012983858965634937,0.0,0.6238229079268646,0.0,True
lift_and_cruse,hover_climb,0.0,0.753393277212796,0.0,5.089147826586699e-12,-5.991188445325284,0.0,,0.0,2375.3426730547626,10898.140390465174,57.4777690610313,0.14777646905499453,0.8464712857333841,0.012984049309748972,0.0,0.6238458633154959,0.00540613069072664,True
lift_and_cruse,hover_climb,0.0,0.7534606602619223,0.0,5.0891444469499775e-12,-5.991188445325284,0.0,,0.0,2375.5309735606497,10898.133153152226,57.477574192121935,0.1477651580858193,0.8464762666990697,0.012984582519033285,0.0,0.6239101968027814,0.020553772277766287,True
lift_and_cruse,hover_climb,0.0,0.7535580788985887,0.0,5.089139563291339e-12,-5.991188445325284,0.0,,0.0,2375.8032173555225,10898.122695056041,57.47729261324332,0.14774880758814693,0.8464834668314781,0.012985352029096908,0.0,0.624003204628353,0.04244274857117308,True
lift_and_cruse,hover_climb,0.0,0.753666270864145,0.0,5.089134142929237e-12,-5.991188445325284,0.0,,0.0,2376.1055811032465,10898.111087637833,57.476980103200354,0.14773065207333533,0.8464914617293657,0.012986204739017914,0.0,0.6241064953410788,0.06673767936536065,True
lift_and_cruse,hover_climb,0.0,0.7537638073703307,0.0,5.089129259436308e-12,-5.991188445325284,0.0,,0.0,2376.3781777946688,10898.100629896508,57.47669855666551,0.14771428748484255,0.8464986678978311,0.012986971760900088,0.0,0.624199610912534,0.08862665565876744,True
lift_and_cruse,hover_climb,0.0,0.7538313373984634,0.0,5.089125879987082e-12,-5.991188445325284,0.0,,0.0,2376.566918350386,10898.09339298507,57.47650372762362,0.14770295894493812,0.8465036563901139,0.012987501867422134,0.0,0.6242640787554288,0.1037742972458071,True
lift_and_cruse,hover_climb,0.0,0.7538554450545849,0.0,5.089124673882485e-12,-5.991188445325284,0.0,,0.0,2376.6342984328585,10898.09081017599,57.47643419525148,0.14769891506617738,0.8465054370924601,0.012987690923887043,0.0,0.6242870929754756,0.10918042793653375,True
lift_and_cruse,dep_transition,0.7665311679790324,0.7814425182449705,1092.8927790338412,1849.2192365048936,687.270016592495,0.7371820424697274,0.9552284716764324,0.24065177433766244,2401.238961027476,11592.072992309779,58.31462772384507,0.03605618274499381,0.84735254321883,0.012908435037933614,0.3588472027473984,0.6307501711591763,0.10918042793653375,True
lift_and_cruse,dep_transition,0.7701565805401911,0.777948746634469,1097.2171246428027,1869.9809391968026,693.9911539259342,0.7358863829994026,0.9551094777523386,0.2410970290074552,2389.5255944980745,11518.554465670908,57.875788027547905,0.032707788411581076,0.8469430850661851,0.012937390511437047,0.3602676987135431,0.627674408364479,0.10994215775011121,True
