eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.228893292482202,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.228893292482202,0.0,0.0,0.0066527676155645294,True
vector_thrust,hover_climb,9.412754953531659,4.228893292482202,0.0,0.0,0.02529340824515516,True
vector_thrust,hover_climb,19.436976651092134,4.228893292482202,0.0,0.0,0.052229914399626855,True
vector_thrust,hover_climb,30.563023348907855,4.228893292482202,0.0,0.0,0.08212718068051802,True
vector_thrust,hover_climb,40.587245046468325,4.228893292482202,0.0,0.0,0.10906368683498971,True
vector_thrust,hover_climb,47.52422169756047,4.228893292482202,0.0,0.0,0.12770432746458035,True
vector_thrust,hover_climb,49.99999999999999,4.228893292482202,0.0,0.0,0.13435709508014487,True
vector_thrust,second_climb,49.99999999999999,90.20667019634605,13.439027688002328,0.0,0.13435709508014487,True
vector_thrust,second_climb,62.378891512197605,90.20667019634605,13.442573114691609,0.03228076741040103,0.15911487810454006,True
vector_thrust,second_climb,97.06377476765829,90.20667019634605,13.452515524395915,0.12272946775834254,0.2284846446154614,True
vector_thrust,second_climb,147.18488325546068,90.20667019634605,13.466904479575575,0.25343162665940167,0.32872686159106607,True
vector_thrust,second_climb,202.81511674453927,90.20667019634605,13.482905183268315,0.39850007858643854,0.4399873285692231,True
vector_thrust,second_climb,252.93622523234166,90.20667019634605,13.497348555813259,0.5292022374874977,0.5402295455448278,True
vector_thrust,second_climb,287.6211084878023,90.20667019634605,13.507358822964056,0.6196509378354388,0.6095993120557492,True
vector_thrust,second_climb,299.99999999999994,90.20667019634605,13.510934449094716,0.65193170524584,0.6343570950801444,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.35848304238803,11.224610563558448,0.65193170524584,0.6343570950801444,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.35848304238803,11.22461056355834,0.6963410971242732,0.6702800030218514,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.35848304238803,11.224610563558002,0.8207734480525998,0.7709337543635636,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.35848304238803,11.224610563557482,1.0005834048668287,0.9163826392148048,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.35848304238803,11.224610563554767,1.2001574003954991,1.0778187221172766,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.35848304238803,11.22461056355193,1.3799673572097277,1.2232676069685178,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.35848304238803,11.224610563550115,1.5043997081380542,1.3239213583102303,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.35848304238803,11.224610563549529,1.5488091000164876,1.3598442662519374,True
vector_thrust,accel_climb,299.99999999999994,93.87198995595625,12.613559336035346,1.5488091000164876,1.3598442662519374,True
vector_thrust,accel_climb,359.4186792585485,93.87198995595625,12.629443597383482,1.7100772765019303,1.4786816247690344,True
vector_thrust,accel_climb,525.9061188847598,93.87198995595625,12.674131770634311,2.161940665780926,1.8116565040214567,True
vector_thrust,accel_climb,766.4874396262113,93.87198995595625,12.739183536178961,2.8149021818659765,2.2928191455043594,True
vector_thrust,accel_climb,1033.5125603737886,93.87198995595625,12.812049643117025,3.539634788448972,2.826869386999513,True
vector_thrust,accel_climb,1274.09388111524,93.87198995595625,12.878304124481616,4.192596304534023,3.3080320284824163,True
vector_thrust,accel_climb,1440.5813207414515,93.87198995595625,12.92449210820777,4.644459693813017,3.641006907734839,True
vector_thrust,accel_climb,1500.0,93.87198995595625,12.94104386895475,4.80572787029846,3.7598442662519354,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433523544806,4.80572787029846,3.7598442662519354,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943351237486,6.6625615971280965,5.019877342162994,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433509275904,11.865294085447179,8.55041156592043,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888116,19.383460358617505,13.65218133534834,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888173,27.727995381979255,19.314718578511403,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888128,35.246161655149585,24.41648834793931,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943350588816,40.44889414346864,27.947022571696746,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433506738563,42.30572787029828,29.207055647607806,True
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_6,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_6,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_6,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_6,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_6,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_6,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_6,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_6,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_8,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_8,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_8,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_8,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_8,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_8,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_8,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_8,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_10,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_10,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_10,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_10,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_10,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_10,1500.0,101.75000000000084,,,,False
