eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.71784950956351,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.71784950956351,0.0,0.0,0.1788983155707307,True
multicopter,hover_climb,282.3826486059498,4.71784950956351,0.0,0.0,0.6801602568402833,True
multicopter,hover_climb,583.1092995327641,4.71784950956351,0.0,0.0,1.404504748765948,True
multicopter,hover_climb,916.8907004672358,4.71784950956351,0.0,0.0,2.2084664812196335,True
multicopter,hover_climb,1217.61735139405,4.71784950956351,0.0,0.0,2.9328109731452985,True
multicopter,hover_climb,1425.7266509268143,4.71784950956351,0.0,0.0,3.434072914414851,True
multicopter,hover_climb,1500.0,4.71784950956351,0.0,0.0,3.612971229985582,True
multicopter,hover_descent,1500.0,3.3711793119363485,0.0,0.0,3.612971229985582,True
multicopter,hover_descent,1425.7266509268143,3.3711793119363485,0.0,0.0,3.8633332701739227,True
multicopter,hover_descent,1217.6173513940503,3.3711793119363485,0.0,0.0,4.564832118190721,True
multicopter,hover_descent,916.890700467236,3.3711793119363485,0.0,0.0,5.578527323867473,True
multicopter,hover_descent,583.1092995327642,3.3711793119363485,0.0,0.0,6.70364411956406,True
multicopter,hover_descent,282.38264860594995,3.3711793119363485,0.0,0.0,7.717339325240812,True
multicopter,hover_descent,74.27334907318571,3.3711793119363485,0.0,0.0,8.41883817325761,True
multicopter,hover_descent,-0.0,3.3711793119363485,0.0,0.0,8.66920021344595,True
