eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005831445609254106,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02217079311611662,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04578183435790678,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0719881130462703,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09559915428806047,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11193850179492298,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1177699474041771,True
vector_thrust,second_climb,1.2635469544004243,0.1857753506492651,13.835431462794242,6.801477967795308,0.1177699474041771,True
vector_thrust,second_climb,1.2639654514746193,0.18588651598279055,13.84055341268641,6.799661851705466,0.14252773042857228,True
vector_thrust,second_climb,1.265138805311591,0.18619857875617724,13.854918372487916,6.794567465352468,0.2118974969394936,True
vector_thrust,second_climb,1.266836308189665,0.18665104818110922,13.87571175580409,6.787190966966562,0.31213971391509826,True
vector_thrust,second_climb,1.2687231047846772,0.18715537013495287,13.898839795037933,6.778983172483023,0.4234001808932554,True
vector_thrust,second_climb,1.270425493203888,0.18761166470270896,13.919721807623004,6.771569855301989,0.52364239786886,True
vector_thrust,second_climb,1.2716049391741084,0.18792849736850878,13.934197286341528,6.766429556878858,0.5930121643797813,True
vector_thrust,second_climb,1.272026147352847,0.18804178547419406,13.939368420114963,6.7645930086502695,0.6177699474041767,True
vector_thrust,departure_terminal_procedures,0.8586723148942368,0.10711346568781985,9.1607935335313,8.016474020146271,0.6177699474041767,True
vector_thrust,departure_terminal_procedures,0.8586723148961785,0.10711346568809596,9.16079353355274,8.016474020143733,0.652668007009478,True
vector_thrust,departure_terminal_procedures,0.8586723129564363,0.10711346541227515,9.160793512135085,8.016474022677198,0.7504501971239386,True
vector_thrust,departure_terminal_procedures,0.8586723148961563,0.1071134656880928,9.160793533552495,8.016474020143763,0.8917495557755262,True
vector_thrust,departure_terminal_procedures,0.8586723148963247,0.10711346568811675,9.160793533554354,8.016474020143542,1.0485800120603836,True
vector_thrust,departure_terminal_procedures,0.8586723147589174,0.10711346566857818,9.160793532037172,8.016474020323008,1.1898793707119713,True
vector_thrust,departure_terminal_procedures,0.8586723148275998,0.10711346567834443,9.160793532795529,8.016474020233304,1.287661560826432,True
vector_thrust,departure_terminal_procedures,0.8586723154914662,0.10711346577274264,9.160793540125605,8.016474019366239,1.3225596204317331,True
vector_thrust,accel_climb,0.8563384189463672,0.10680100726602851,9.135415061524848,8.018074369030348,1.3225596204317331,True
vector_thrust,accel_climb,0.8577775673502994,0.107010859356382,9.151285375279942,8.01579926102278,1.4413969789488301,True
vector_thrust,accel_climb,0.8618252074088457,0.10760301583355339,9.19593432507602,8.00930346359406,1.7743718582012524,True
vector_thrust,accel_climb,0.8677141141940217,0.10846964860582814,9.260929034960272,7.999602887506716,2.255534499684155,True
vector_thrust,accel_climb,0.8743059809305331,0.10944688291417135,9.33373129003558,7.988404581756496,2.7895847411793095,True
vector_thrust,accel_climb,0.8802956647998299,0.11034136813829534,9.399927765929247,7.977929580286873,3.2707473826622113,True
vector_thrust,accel_climb,0.8844689755131524,0.11096825819309752,9.44607534917313,7.970468221408637,3.6037222619146343,True
vector_thrust,accel_climb,0.8859640539575557,0.11119356894591309,9.46261263769416,7.967763444921059,3.7225596204317313,True
vector_thrust,cruise_0,0.722277920184311,0.08889853542535572,7.652670389396142,8.124744876036532,3.7225596204317313,False
vector_thrust,cruise_0,0.7098329914926989,0.08745882179173164,7.517704357972596,8.116196593444236,3.7349785209423305,False
vector_thrust,cruise_0,0.7095881966940927,0.08743078905579216,7.515051348839144,8.115999001693599,3.7697755069201846,False
vector_thrust,cruise_0,0.7098236708387972,0.08745775423268551,7.517603342388292,8.116189091138535,3.820058608535353,False
vector_thrust,cruise_0,0.7076585835808068,0.08721020511513378,7.4941412229270625,8.114401091553049,3.875868640831179,False
