eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.217454578178853,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.217454578178853,0.0,0.0,0.005392254771813221,True
vector_thrust,hover_climb,9.412754953531659,5.217454578178853,0.0,0.0,0.020501016898030393,True
vector_thrust,hover_climb,19.436976651092134,5.217454578178853,0.0,0.0,0.042333810742746836,True
vector_thrust,hover_climb,30.563023348907855,5.217454578178853,0.0,0.0,0.06656638372337183,True
vector_thrust,hover_climb,40.587245046468325,5.217454578178853,0.0,0.0,0.08839917756808827,True
vector_thrust,hover_climb,47.52422169756047,5.217454578178853,0.0,0.0,0.10350793969430545,True
vector_thrust,hover_climb,49.99999999999999,5.217454578178853,0.0,0.0,0.10890019446611866,True
vector_thrust,second_climb,49.99999999999999,74.43661561893738,18.832795999510413,0.0,0.10890019446611866,True
vector_thrust,second_climb,62.378891512197605,74.43661561893738,18.838171801703126,0.026612528151320605,0.13365797749051386,True
vector_thrust,second_climb,97.06377476765829,74.43661561893738,18.85324872708018,0.10117917502367425,0.2030277440014352,True
vector_thrust,second_climb,147.18488325546068,74.43661561893738,18.87507267108746,0.20893110170408158,0.30326996097703984,True
vector_thrust,second_climb,202.81511674453927,74.43661561893738,18.899346959013307,0.32852671762282987,0.41453042795519696,True
vector_thrust,second_climb,252.93622523234166,74.43661561893738,18.921263882575595,0.4362786443032372,0.5147726449308017,True
vector_thrust,second_climb,287.6211084878023,74.43661561893738,18.9364567560732,0.5108452911755906,0.584142411441723,True
vector_thrust,second_climb,299.99999999999994,74.43661561893738,18.941884165534915,0.5374578193269112,0.6089001944661182,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.04092467062347,10.786888567361517,0.5374578193269112,0.6089001944661182,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.04092467062347,10.786888566808567,0.5954519121371353,0.6549050435864541,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.04092467062347,10.786888566808567,0.7579477492358702,0.783807766366731,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.04092467062347,10.786888566808567,0.9927610372050526,0.9700775976721661,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.04092467062347,10.78688856638935,1.253384124566395,1.1768215129631543,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.04092467062347,10.786888566794936,1.4881974125355772,1.3630913442685892,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.04092467062347,10.786888566808567,1.6506932496343116,1.491994067048866,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.04092467062347,10.786888566808564,1.7086873424445352,1.537998916169202,True
vector_thrust,accel_climb,299.99999999999994,89.55131529637819,13.682274594923124,1.7086873424445352,1.537998916169202,True
vector_thrust,accel_climb,359.4186792585485,89.55131529637819,13.699707409773366,1.8625048249047664,1.656836274686299,True
vector_thrust,accel_climb,525.9061188847598,89.55131529637819,13.748751286170782,2.293491833436587,1.9898111539387213,True
vector_thrust,accel_climb,766.4874396262113,89.55131529637819,13.820142610217795,2.9162861052914844,2.470973795421624,True
vector_thrust,accel_climb,1033.5125603737886,89.55131529637819,13.9001116506174,3.6075355968581,3.005024036916778,True
vector_thrust,accel_climb,1274.09388111524,89.55131529637819,13.972829509866635,4.230329868712998,3.486186678399681,True
vector_thrust,accel_climb,1440.5813207414515,89.55131529637819,14.023527761167657,4.661316877244816,3.819161557652103,True
vector_thrust,accel_climb,1500.0,89.55131529637819,14.041696922820067,4.815134359705047,3.9379989161692,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943350899049,4.815134359705047,3.9379989161692,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433516533849,4.825026778408099,3.9447118353641186,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433515510104,4.852744719670562,3.9635210169737696,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433501326149,4.892798305287164,3.990701071900887,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433498001118,4.937254431401546,4.020868656925658,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433519501022,4.9773080170181485,4.048048711852776,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.1394335005985,5.005025958280612,4.066857893462426,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433498892643,5.0149183769836645,4.073570812657346,True
vector_thrust,cruise_1,1500.0,103.79111361551553,7.818033379882784,5.0149183769836645,4.073570812657346,True
vector_thrust,cruise_1,1500.0,103.79111361551553,7.818033379882504,5.025009238443523,4.080283731852265,True
vector_thrust,cruise_1,1500.0,103.79111361551553,7.81803337988277,5.053283203954684,4.099092913461915,True
vector_thrust,cruise_1,1500.0,103.79111361551553,7.8180333798827695,5.094140267890227,4.126272968389033,True
