eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.755680510507658,0.0,5.089149020160471e-12,-5.991188445325284,0.0,,0.0,2382.3996106178906,10898.142946440157,57.72376923920178,0.1577387028236884,0.8467180704502015,0.012961545686532128,0.0,0.6256939299176626,0.0,True
lift_and_cruse,hover_climb,0.0,0.7557040348673078,0.0,5.08914782665991e-12,-5.991188445325284,0.0,,0.0,2382.4659461219794,10898.140390621953,57.72369708952598,0.15773447008659014,0.8467198217318682,0.012961746707305703,0.0,0.6257166773612584,0.005028176893329651,True
lift_and_cruse,hover_climb,0.0,0.7557699647502144,0.0,5.089144447010526e-12,-5.991188445325284,0.0,,0.0,2382.651860273615,10898.133153281888,57.723495507417496,0.15772260832713322,0.8467247295740048,0.012962309789349648,0.0,0.6257804287130129,0.019116815473051937,True
lift_and_cruse,hover_climb,0.0,0.7558652846484103,0.0,5.089139563313953e-12,-5.991188445325284,0.0,,0.0,2382.920661216438,10898.12269510447,57.723204220163396,0.1577054611029389,0.8467318242164017,0.012963122406921851,0.0,0.6258725967335279,0.039475488082639766,True
lift_and_cruse,hover_climb,0.0,0.7559711487752949,0.0,5.0891341429177496e-12,-5.991188445325284,0.0,,0.0,2383.219211328595,10898.111087613233,57.72288092497462,0.15768642016810824,0.8467397022733931,0.012964022879966317,0.0,0.6259749572749265,0.06207190992903013,True
lift_and_cruse,hover_climb,0.0,0.7560665893901026,0.0,5.089129259376363e-12,-5.991188445325284,0.0,,0.0,2383.4883789092296,10898.100629768138,57.722589651853646,0.15766925683826866,0.846746803390814,0.012964832860632188,0.0,0.6260672365331906,0.08243058253861796,True
lift_and_cruse,hover_climb,0.0,0.7561326698022859,0.0,5.089125879901421e-12,-5.991188445325284,0.0,,0.0,2383.6747502458134,10898.093392801635,57.72238808689272,0.15765737499564322,0.8467517193069334,0.012965392654454408,0.0,0.6261311265948506,0.09651922111834024,True
lift_and_cruse,hover_climb,0.0,0.7561562602510573,0.0,5.089124673783643e-12,-5.991188445325284,0.0,,0.0,2383.741285513146,10898.090809964326,57.72231614937486,0.1576531335355226,0.846753474131071,0.012965592298051914,0.0,0.626153934797582,0.1015473980116699,True
lift_and_cruse,dep_transition,0.7375048730193492,0.7733649850636671,1055.9025949471165,1802.260757982941,657.540814287647,0.7196237150407955,0.9551809889153344,0.24665605686636935,2386.001266735942,11488.190936775702,57.74654908377366,0.03362246691320676,0.8468193016012033,0.012946475235499822,0.34670161596772636,0.6267475798142716,0.1015473980116699,True
lift_and_cruse,dep_transition,0.7411181215080509,0.7704229955818347,1060.2861482665921,1822.8095751006515,664.1003907848785,0.7182901642828912,0.9550692057249266,0.24706466570465024,2375.9779831480478,11424.955622213496,57.36425775385685,0.03048090639926049,0.8464605591700088,0.012969693053213136,0.348141531912571,0.6241157568235791,0.1023691375647916,True
lift_and_cruse,dep_transition,0.7510862070835093,0.7622865545608608,1072.324577637738,1879.6669577033088,682.2140114443328,0.7146748487629623,0.9547585167484132,0.24814688639144777,2348.329903459055,11246.462432576418,56.28662986921206,0.0214619257059461,0.8454385702702225,0.013028001810188341,0.35209599123900776,0.6168561738544419,0.10467160062768671,True
lift_and_cruse,dep_transition,0.765092113637327,0.7507413346819488,1089.1040455660977,1959.9267398341842,707.6959518104551,0.7097514652411778,0.9543175109172084,0.24955953721224544,2309.3014294077307,10985.133868965831,54.712286693570526,0.007854012436314362,0.8439070901864703,0.013096036761880925,0.3576079672156857,0.6066084086058289,0.10799875615289249,True
lift_and_cruse,dep_transition,0.7800973967230221,0.73811486653767,1106.9052608923253,2046.3192970474163,735.0190464397471,0.7046766465907462,0.9538411390877001,0.25094132200660896,2266.920303033018,10690.413343085755,52.9415396496513,-0.00807711713924391,0.8421108058726171,0.013151298033537767,0.3634557883489591,0.595480270966586,0.11169162018375724,True
lift_and_cruse,dep_transition,0.7932648203364818,0.7269402981964763,1122.228135858278,2121.679570756303,758.7715682900905,0.7004314669658708,0.9534252498791461,0.25203956588797666,2229.3106020936257,10420.7118991807,51.32621411912025,-0.023217114938112876,0.8403850169877758,0.01318463504966672,0.3684896427400122,0.5856048987356653,0.115018775708963,True
