eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.2851948448995,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.2851948448995,0.0,0.0,0.1969607826308547,True
multicopter,hover_climb,282.3826486059498,4.2851948448995,0.0,0.0,0.7488326319579007,True
multicopter,hover_climb,583.1092995327641,4.2851948448995,0.0,0.0,1.5463105599578522,True
multicopter,hover_climb,916.8907004672358,4.2851948448995,0.0,0.0,2.4314442825653724,True
multicopter,hover_climb,1217.61735139405,4.2851948448995,0.0,0.0,3.2289222105653237,True
multicopter,hover_climb,1425.7266509268143,4.2851948448995,0.0,0.0,3.78079405989237,True
multicopter,hover_climb,1500.0,4.2851948448995,0.0,0.0,3.977754842523225,True
multicopter,hover_descent,1500.0,3.0744558302600837,0.0,0.0,3.977754842523225,True
multicopter,hover_descent,1425.7266509268143,3.0744558302600837,0.0,0.0,4.252279954274695,True
multicopter,hover_descent,1217.6173513940503,3.0744558302600837,0.0,0.0,5.0214822243171815,True
multicopter,hover_descent,916.890700467236,3.0744558302600837,0.0,0.0,6.133011709422009,True
multicopter,hover_descent,583.1092995327642,3.0744558302600837,0.0,0.0,7.366716363049634,True
multicopter,hover_descent,282.38264860594995,3.0744558302600837,0.0,0.0,8.478245848154463,True
multicopter,hover_descent,74.27334907318571,3.0744558302600837,0.0,0.0,9.24744811819695,True
multicopter,hover_descent,-0.0,3.0744558302600837,0.0,0.0,9.52197322994842,True
