eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15549996702503827,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.591201192548901,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2208077053317254,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9196182138997249,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.549224726682549,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9849259522064115,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.14042591923145,True
multicopter,hover_descent,0.0,0.0,90.0,,3.14042591923145,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3929004437608596,True
multicopter,hover_descent,0.0,0.0,90.0,,4.1003183413691975,True
multicopter,hover_descent,0.0,0.0,90.0,,5.122566821523974,True
multicopter,hover_descent,0.0,0.0,90.0,,6.257177035675672,True
multicopter,hover_descent,0.0,0.0,90.0,,7.279425515830449,True
multicopter,hover_descent,0.0,0.0,90.0,,7.986843413438787,True
multicopter,hover_descent,0.0,0.0,90.0,,8.239317937968195,True
