eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.901124516066116,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.901124516066116,0.0,0.0,0.005740283531601695,True
vector_thrust,hover_climb,9.412754953531659,4.901124516066116,0.0,0.0,0.02182420057301555,True
vector_thrust,hover_climb,19.436976651092134,4.901124516066116,0.0,0.0,0.045066134097891994,True
vector_thrust,hover_climb,30.563023348907855,4.901124516066116,0.0,0.0,0.07086273412802056,True
vector_thrust,hover_climb,40.587245046468325,4.901124516066116,0.0,0.0,0.09410466765289699,True
vector_thrust,hover_climb,47.52422169756047,4.901124516066116,0.0,0.0,0.11018858469431086,True
vector_thrust,hover_climb,49.99999999999999,4.901124516066116,0.0,0.0,0.11592886822591256,True
vector_thrust,second_climb,49.99999999999999,74.82181652141463,18.65888107239826,0.0,0.11592886822591256,True
vector_thrust,second_climb,62.378891512197605,74.82181652141463,18.664194952721743,0.026751049923638526,0.14068665125030774,True
vector_thrust,second_climb,97.06377476765829,74.82181652141463,18.679098059866817,0.10170582617708031,0.21005641776122908,True
vector_thrust,second_climb,147.18488325546068,74.82181652141463,18.70067043408171,0.21001861606332703,0.3102986347368337,True
vector_thrust,second_climb,202.81511674453927,74.82181652141463,18.724664950411196,0.3302367431762137,0.42155910171499084,True
vector_thrust,second_climb,252.93622523234166,74.82181652141463,18.746329274420233,0.4385495330624605,0.5218013186905955,True
vector_thrust,second_climb,287.6211084878023,74.82181652141463,18.761347026377667,0.513504309315902,0.5911710852015168,True
vector_thrust,second_climb,299.99999999999994,74.82181652141463,18.76671187338087,0.5402553592395406,0.6159288682259121,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.89814702742268,12.860676020332825,0.5402553592395406,0.6159288682259121,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.89814702742268,12.860676019106393,0.5877864603272405,0.6570045249028166,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.89814702742268,12.86067601421588,0.7209656460892206,0.7720959573687994,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.89814702742268,12.860676014241536,0.9134151454497954,0.9384078959201837,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.89814702742268,12.860676014058296,1.127017974822384,1.1230002214447952,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.89814702742268,12.860676015480678,1.3194674741829588,1.2893121599961792,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.89814702742268,12.860676015773713,1.4526466599449388,1.404403592462162,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.89814702742268,12.86067601553975,1.5001777610326383,1.4454792491390667,True
vector_thrust,accel_climb,299.99999999999994,89.41659876881798,13.717930280547138,1.5001777610326383,1.4454792491390667,True
vector_thrust,accel_climb,359.4186792585485,89.41659876881798,13.735414873798364,1.6537629121744104,1.5643166076561636,True
vector_thrust,accel_climb,525.9061188847598,89.41659876881798,13.784604752830223,2.0840989428178314,1.897291486908586,True
vector_thrust,accel_climb,766.4874396262113,89.41659876881798,13.856209493991706,2.705952524368906,2.3784541283914886,True
vector_thrust,accel_climb,1033.5125603737886,89.41659876881798,13.936418855624785,3.3961579284677574,2.912504369886643,True
vector_thrust,accel_climb,1274.09388111524,89.41659876881798,14.009356418243666,4.018011510018832,3.393667011369545,True
vector_thrust,accel_climb,1440.5813207414515,89.41659876881798,14.060208500392763,4.448347540662251,3.726641890621968,True
vector_thrust,accel_climb,1500.0,89.41659876881798,14.078432927914587,4.601932691804023,3.8454792491390646,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505891725,4.601932691804023,3.8454792491390646,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505773233,4.611825110507075,3.8521921683339837,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350577599,4.639543051769539,3.871001349943634,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505780259,4.67959663738614,3.8981814048707517,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505815845,4.724052763500523,3.928348989895523,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505871393,4.7641063491171245,3.955529044822641,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505881497,4.791824290379588,3.9743382264322915,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505884812,4.8017167090826405,3.9810511456272106,True
vector_thrust,cruise_1,1500.0,95.39761992025433,9.277739166209667,4.8017167090826405,3.9810511456272106,True
vector_thrust,cruise_1,1500.0,95.39761992025433,9.277739167350788,4.810991531682403,3.9877640648221293,True
vector_thrust,cruise_1,1500.0,95.39761992025433,9.277739167350777,4.836979007117571,4.00657324643178,True
vector_thrust,cruise_1,1500.0,95.39761992025433,9.277739167350783,4.87453199716274,4.033753301358898,True
vector_thrust,cruise_1,1500.0,95.39761992025433,9.277739167350767,4.916212671582266,4.063920886383668,True
vector_thrust,cruise_1,1500.0,95.39761992025433,9.277739167350724,4.953765661627436,4.091100941310787,True
vector_thrust,cruise_1,1500.0,95.39761992025433,9.277739167350738,4.9797531370626045,4.109910122920438,True
vector_thrust,cruise_1,1500.0,95.39761992025433,9.277739167350713,4.989027959662367,4.116623042115356,True
vector_thrust,cruise_2,1500.0,99.41697438571367,8.53180194546084,4.989027959662367,4.116623042115356,True
vector_thrust,cruise_2,1500.0,99.41697438571367,8.531801945460984,4.998693555110171,4.123335961310275,True
vector_thrust,cruise_2,1500.0,99.41697438571367,8.531801945460925,5.025775951734397,4.142145142919926,True
vector_thrust,cruise_2,1500.0,99.41697438571367,8.531801945460945,5.06491114873982,4.169325197847043,True
vector_thrust,cruise_2,1500.0,99.41697438571367,8.531801945460465,5.108347940397821,4.199492782871814,True
vector_thrust,cruise_2,1500.0,99.41697438571367,8.531801945460995,5.147483137403244,4.226672837798932,True
vector_thrust,cruise_2,1500.0,99.41697438571367,8.531801945462734,5.17456553402747,4.245482019408583,True
vector_thrust,cruise_2,1500.0,99.41697438571367,8.531801945459272,5.1842311294752745,4.252194938603502,True
vector_thrust,cruise_3,1500.0,99.4159439296062,8.531981487532235,5.1842311294752745,4.252194938603502,True
vector_thrust,cruise_3,1500.0,99.4159439296062,8.531981486399815,5.193896624739262,4.2589078577984205,True
vector_thrust,cruise_3,1500.0,99.4159439296062,8.53198148681006,5.220978740654674,4.2777170394080715,True
vector_thrust,cruise_3,1500.0,99.4159439296062,8.531981486818362,5.260113532024108,4.304897094335189,True
vector_thrust,cruise_3,1500.0,99.4159439296062,8.531981486801312,5.303549873460127,4.33506467935996,True
vector_thrust,cruise_3,1500.0,99.4159439296062,8.531981486806265,5.342684664829559,4.362244734287078,True
vector_thrust,cruise_3,1500.0,99.4159439296062,8.531981486813615,5.369766780744971,4.381053915896729,True
vector_thrust,cruise_3,1500.0,99.4159439296062,8.531981486815894,5.379432276008959,4.3877668350916466,True
vector_thrust,cruise_4,1500.0,99.41490746921329,8.53216208001899,5.379432276008959,4.3877668350916466,True
vector_thrust,cruise_4,1500.0,99.41490746921329,8.532162080021463,5.389097670505379,4.394479754286565,True
vector_thrust,cruise_4,1500.0,99.41490746921329,8.532162080019825,5.416179504076335,4.413288935896217,True
vector_thrust,cruise_4,1500.0,99.41490746921329,8.532162080019207,5.455313887446209,4.440468990823335,True
vector_thrust,cruise_4,1500.0,99.41490746921329,8.532162080019061,5.498749776036883,4.470636575848105,True
vector_thrust,cruise_4,1500.0,99.41490746921329,8.532162080018583,5.537884159406758,4.4978166307752225,True
vector_thrust,cruise_4,1500.0,99.41490746921329,8.532162080018443,5.564965992977714,4.516625812384874,True
vector_thrust,cruise_4,1500.0,99.41490746921329,8.532162080020045,5.574631387474133,4.523338731579793,True
vector_thrust,cruise_5,1500.0,99.4138649325971,8.532343737761249,5.574631387474133,4.523338731579793,True
vector_thrust,cruise_5,1500.0,99.4138649325971,8.532343737761249,5.584296680612235,4.530051650774711,True
vector_thrust,cruise_5,1500.0,99.4138649325971,8.532343737761247,5.6113782301835,4.548860832384363,True
vector_thrust,cruise_5,1500.0,99.4138649325971,8.532343737761247,5.650512203161928,4.57604088731148,True
vector_thrust,cruise_5,1500.0,99.4138649325971,8.532343737761249,5.693947636252462,4.606208472336251,True
vector_thrust,cruise_5,1500.0,99.4138649325971,8.532343737761249,5.733081609230891,4.633388527263368,True
vector_thrust,cruise_5,1500.0,99.4138649325971,8.532343737761245,5.760163158802155,4.65219770887302,True
vector_thrust,cruise_5,1500.0,99.4138649325971,8.532343737761352,5.769828451940257,4.658910628067939,True
vector_thrust,cruise_6,1500.0,99.41281624650887,8.532526472291782,5.769828451940257,4.658910628067939,True
vector_thrust,cruise_6,1500.0,99.41281624650887,8.532526473028812,5.779493643122174,4.665623547262856,True
vector_thrust,cruise_6,1500.0,99.41281624650887,8.532526473021887,5.806574907018556,4.684432728872508,True
vector_thrust,cruise_6,1500.0,99.41281624650887,8.532526473014348,5.845708467184817,4.711612783799626,True
vector_thrust,cruise_6,1500.0,99.41281624650887,8.532526473009156,5.889143442088411,4.741780368824396,True
vector_thrust,cruise_6,1500.0,99.41281624650887,8.53252647300724,5.9282770022546725,4.768960423751514,True
vector_thrust,cruise_6,1500.0,99.41281624650887,8.532526473007293,5.9553582661510545,4.787769605361166,True
vector_thrust,cruise_6,1500.0,99.41281624650887,8.532526473008009,5.965023457332971,4.794482524556084,True
vector_thrust,cruise_7,1500.0,99.41176133635668,8.532710298510896,5.965023457332971,4.794482524556084,True
vector_thrust,cruise_7,1500.0,99.41176133635668,8.53271029850963,5.9746885459535815,4.801195443751002,True
vector_thrust,cruise_7,1500.0,99.41176133635668,8.532710298509683,6.0017695224795675,4.820004625360654,True
vector_thrust,cruise_7,1500.0,99.41176133635668,8.53271029850979,6.040902667383579,4.847184680287771,True
