eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005437562048285074,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020673272342155272,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04268951160418513,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0671256936370746,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08914193289910446,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10437764319297466,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10981520524125975,True
lift_and_cruse,dep_transition,-0.11107749265931072,0.05600329296298355,-1.0000000000000004,-1.9834100243485595,0.10981520524125975,True
lift_and_cruse,dep_transition,-0.10008106562468327,0.05586386570294993,-0.9009688679024201,-1.7915170095255049,0.11072833869375476,True
lift_and_cruse,dep_transition,-0.0692642070656927,0.055547753136928106,-0.6234898018587327,-1.2469308505593883,0.11328688177212627,True
lift_and_cruse,dep_transition,-0.024722050536547923,0.055284857029033393,-0.2225209339563139,-0.447175806632997,0.11698408364123118,True
lift_and_cruse,dep_transition,0.024722630969198727,0.055260989735339064,0.22252093395631362,0.44737944592745427,0.12108766812768797,True
lift_and_cruse,dep_transition,0.06926867723754572,0.05548089052566517,0.6234898018587343,1.2485141565184934,0.12478486999679286,True
lift_and_cruse,dep_transition,0.1000902743410082,0.05576726810637245,0.9009688679024184,1.7947853237152032,0.1273434130751644,True
lift_and_cruse,dep_transition,0.11108878167777499,0.055896088412508364,0.9999999999999997,1.9874160219933326,0.1282565465276594,True
lift_and_cruse,second_climb,0.9353140574790235,0.10514972404315112,8.495084876341151,8.895069064519763,0.1282565465276594,True
lift_and_cruse,second_climb,0.935629584039146,0.10518789666031506,8.498023176258327,8.894840696934834,0.15202401823107878,True
lift_and_cruse,second_climb,0.9365143453066995,0.10529500933618596,8.506262810909059,8.894194997567226,0.2186189940815632,True
lift_and_cruse,second_climb,0.9377946230103082,0.10545019693634661,8.518186896281916,8.89324676725254,0.3148515223781437,True
lift_and_cruse,second_climb,0.9392180649901612,0.1056230046314672,8.531445854183616,8.89217333162618,0.4216615706771745,True
lift_and_cruse,second_climb,0.940502745250074,0.10577920724286524,8.543413630082014,8.891187311422307,0.517894098973755,True
lift_and_cruse,second_climb,0.9413929963593224,0.1058875856128822,8.551707745420856,8.890494489136726,0.5844890748242394,True
lift_and_cruse,second_climb,0.9417109662261092,0.10592632152916981,8.554670292439036,8.890245149943986,0.6082565465276589,True
lift_and_cruse,departure_terminal_procedures,1.0687333590637453,0.12227663121658741,9.752548491328293,8.740291161364336,0.6082565465276589,True
lift_and_cruse,departure_terminal_procedures,1.0687333590637453,0.12227663121658738,9.752548491328291,8.740291161364338,0.6517301927773941,True
lift_and_cruse,departure_terminal_procedures,1.0687333590637456,0.12227663121658744,9.752548491328296,8.740291161364334,0.7735406427175576,True
lift_and_cruse,departure_terminal_procedures,1.0687333590637453,0.12227663121658738,9.752548491328291,8.740291161364338,0.9495618428303693,True
lift_and_cruse,departure_terminal_procedures,1.0687333590637453,0.12227663121658738,9.752548491328291,8.740291161364338,1.1449306356751359,True
lift_and_cruse,departure_terminal_procedures,1.0687333590637453,0.12227663121658738,9.752548491328291,8.740291161364338,1.3209518357879475,True
lift_and_cruse,departure_terminal_procedures,1.0687333590637453,0.12227663121658738,9.752548491328291,8.740291161364338,1.442762285728111,True
lift_and_cruse,departure_terminal_procedures,1.0687333590637453,0.12227663121658738,9.752548491328291,8.740291161364338,1.4862359319778462,True
lift_and_cruse,accel_climb,0.9701493220185023,0.1094112082633629,8.821977792508017,8.867001264470668,1.4862359319778462,True
lift_and_cruse,accel_climb,0.9531457124251439,0.10731848489028323,8.662003406306786,8.881468214908084,1.6050732904949432,True
lift_and_cruse,accel_climb,0.9078986654245882,0.10194618849143267,8.23741923607815,8.905665614962015,1.9380481697473655,True
lift_and_cruse,accel_climb,0.84821245656053,0.09530746270852727,7.679838796275469,8.89974858689255,2.419210811230268,True
lift_and_cruse,accel_climb,0.7889003387466871,0.08921168319537509,7.128424450503048,8.84301596483705,2.9532610527254226,True
lift_and_cruse,accel_climb,0.7408955793026826,0.08463130181210982,6.68388801987106,8.754391855480929,3.434423694208325,True
lift_and_cruse,accel_climb,0.7103408487381083,0.08187572137433889,6.401686683741418,8.67584232315222,3.7673985734607474,True
lift_and_cruse,accel_climb,0.6999214526222882,0.08096393282526364,6.305577612518635,8.644854915000964,3.8862359319778443,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.402544328566589,8.678278956393203,3.8862359319778443,True
lift_and_cruse,cruise_0,0.7104932254478784,0.08187029121995022,6.402544328566636,8.678278956393218,3.9274989036851697,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.402544328566589,8.678278956393203,4.0431151812033725,True
lift_and_cruse,cruise_0,0.7104932254478747,0.08187029121994988,6.402544328566598,8.678278956393209,4.21018554282938,True
lift_and_cruse,cruise_0,0.7104932254478747,0.08187029121994988,6.402544328566598,8.678278956393209,4.395619654459642,True
lift_and_cruse,cruise_0,0.7104932254478733,0.08187029121994976,6.402544328566587,8.678278956393203,4.56269001608565,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.402544328566589,8.678278956393203,4.678306293603852,True
lift_and_cruse,cruise_0,0.7104932254478755,0.08187029121994997,6.4025443285666075,8.678278956393209,4.719569265311177,True
lift_and_cruse,cruise_1,0.7104932254473916,0.08187029121990898,6.402544328562184,8.678278956391644,4.719569265311177,True
lift_and_cruse,cruise_1,0.7104932254480659,0.08187029121996608,6.402544328568348,8.678278956393827,4.723695562481909,True
lift_and_cruse,cruise_1,0.7104932254480206,0.08187029121996225,6.4025443285679335,8.67827895639368,4.73525719023373,True
