eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4167240673071196,1576.5874960636852,4.320583662271348e-12,131.71476350078825,0.12964275309827059,0.95121623695177,0.012087439442164425,0.5841232251725386,0.0,True
multicopter,hover_climb,0.4173539218434223,1578.381580762344,4.320552957174584e-12,131.7072923964405,0.1295018185406678,0.9512506612027782,0.012085536678209345,0.5849373050938242,0.2063791516169493,True
multicopter,hover_climb,0.4199525492638335,1583.4252645480424,4.320466925153847e-12,131.68635874328223,0.12910726639707276,0.9513470146024469,0.0120801873193561,0.5872269411492494,0.7846406844158678,True
multicopter,hover_climb,0.4237066473054395,1590.7574887094074,4.320342609816786e-12,131.65610572853788,0.12853800865464274,0.9514859849926119,0.012072410862730372,0.5905581795773065,1.6202528099136368,True
multicopter,hover_climb,0.42786996399542276,1598.9568378938861,4.320204636474698e-12,131.6225175942771,0.12790742176850095,0.9516398631493729,0.012063715971863422,0.5942871516901231,2.5477122985452367,True
multicopter,hover_climb,0.4316159510420394,1606.399784010527,4.3200803324571395e-12,131.59224113122357,0.12734041547735447,0.9517781701097063,0.012055825316316349,0.5976755633850396,3.383324424043005,True
multicopter,hover_climb,0.43420451349733796,1611.5815406059287,4.319994314553322e-12,131.57127814521303,0.1269486707058715,0.9518736962462944,0.012050333536896664,0.6000364964356333,3.961585956841924,True
multicopter,hover_climb,0.4351274933761768,1613.4370751893264,4.319963615742693e-12,131.56379395365508,0.12680898549592956,0.9519077523377313,0.012048367383942722,0.6008823076081551,4.167965108458874,True
multicopter,hover_descent,0.4201288620299731,1561.5321439427726,4.3199636146482904e-12,119.6393030307011,-0.11947873932717311,0.9518922734177778,0.011696822374249342,0.5815516777724596,4.167965108458874,True
multicopter,hover_descent,0.42006762986800517,1559.6661091928281,4.3199943142218416e-12,119.63088894593773,-0.1196309508243673,0.9518600843129429,0.011698295890726263,0.5807069417149029,4.416844444403491,True
multicopter,hover_descent,0.41987263564643,1554.4546869760186,4.3200803332682814e-12,119.60723498569305,-0.1200581504495306,0.951769815421999,0.011702408515632806,0.5783489203885619,5.114188847448762,True
multicopter,hover_descent,0.4195313317822336,1546.968233533704,4.3202046371333675e-12,119.57285316539277,-0.12067732487559109,0.9516391733968317,0.011708309446128952,0.5749644539953854,6.12188070620372,True
multicopter,hover_descent,0.41907309928185116,1538.7197064886755,4.3203426102289575e-12,119.53442062611865,-0.12136711697009767,0.9514938969692128,0.011714800701729847,0.5712394976565014,7.240334289512323,True
multicopter,hover_descent,0.4185917123948033,1531.342369993079,4.3204669255836065e-12,119.49955638714107,-0.12199090041714654,0.9513627615402209,0.011720596496671015,0.5679115496745278,8.24802614826728,True
multicopter,hover_descent,0.41822206977765897,1526.2670186407602,4.320552957342711e-12,119.47530117788803,-0.12242384727526126,0.9512718773546971,0.011724578053669416,0.5656240085531864,8.945370551312553,True
multicopter,hover_descent,0.41808312333294945,1524.4615426777768,4.320583662222153e-12,119.46661936747812,-0.12257861648543777,0.9512394144262959,0.01172599322569752,0.5648106401856663,9.194249887257172,True
